pixel_x,pixel_y,norm_x,norm_y,norm_z
815,380,0.6368698477745056,0.5284215211868286,-0.07961154729127884
815,380,0.6367611289024353,0.5289838314056396,-0.07718528062105179
811,359,0.6340131163597107,0.49938708543777466,-0.08394886553287506
813,359,0.6356317400932312,0.4997991919517517,-0.08314274251461029
806,340,0.629962682723999,0.4735959768295288,-0.07046439498662949
807,338,0.6305481791496277,0.46945568919181824,-0.07632430642843246
797,314,0.6232606172561646,0.43737468123435974,-0.07106021046638489
798,311,0.6241245865821838,0.4326608180999756,-0.0681442990899086
785,296,0.6133174300193787,0.4116997718811035,-0.06242508441209793
769,281,0.6008978486061096,0.3906491994857788,-0.054125577211380005
770,280,0.6020815372467041,0.39011815190315247,-0.05512048304080963
749,270,0.5859082937240601,0.37609708309173584,-0.05930783972144127
729,262,0.5702037215232849,0.3641555607318878,-0.05372452363371849
708,256,0.5535045266151428,0.3557913303375244,-0.04918627068400383
706,255,0.5520635843276978,0.354672908782959,-0.0533115416765213
689,253,0.538921058177948,0.3526102900505066,-0.050061989575624466
689,253,0.5388980507850647,0.3517155051231384,-0.04519310221076012
675,249,0.5277012586593628,0.3464163541793823,-0.05207833647727966
662,249,0.5173600316047668,0.34717172384262085,-0.05397563427686691
664,249,0.5192829966545105,0.34680336713790894,-0.05188802629709244
654,249,0.5116294026374817,0.3465639352798462,-0.05204930156469345
656,248,0.5132557153701782,0.3448171615600586,-0.05161166191101074
649,249,0.5074540376663208,0.34624356031417847,-0.05677514895796776
650,247,0.5081428289413452,0.34392857551574707,-0.056308794766664505
651,248,0.5087926983833313,0.3454273045063019,-0.051706988364458084
645,251,0.504106879234314,0.34949249029159546,-0.05358336493372917
645,249,0.5045914649963379,0.34682148694992065,-0.05419083312153816
642,253,0.5019707679748535,0.3521014451980591,-0.05609350651502609
643,254,0.5025634765625,0.3532453179359436,-0.05229425057768822
639,257,0.49979960918426514,0.3578239679336548,-0.05686125159263611
637,261,0.49771732091903687,0.36326178908348083,-0.054908636957407
637,262,0.4981023371219635,0.3640463352203369,-0.051282599568367004
633,265,0.4951610565185547,0.36929038166999817,-0.0542767308652401
634,265,0.49579057097435,0.36841997504234314,-0.05399515479803085
630,269,0.49274981021881104,0.3744882345199585,-0.05565973371267319
629,272,0.4917846918106079,0.3781116008758545,-0.05245225504040718
628,274,0.49077731370925903,0.3810250163078308,-0.0529463030397892
629,273,0.49140793085098267,0.3802891969680786,-0.0515880286693573
627,275,0.4904101490974426,0.3819899559020996,-0.05763884261250496
