pixel_x,pixel_y,norm_x,norm_y,norm_z
563,382,0.44056564569473267,0.5305720567703247,-0.044308435171842575
572,385,0.4469383955001831,0.5358392596244812,-0.04278058558702469
573,383,0.44840675592422485,0.5328792333602905,-0.04230945557355881
580,387,0.4532877206802368,0.5384293794631958,-0.04347091540694237
589,388,0.4604156017303467,0.5396992564201355,-0.04696956276893616
599,390,0.4686296880245209,0.5425716638565063,-0.045127443969249725
614,388,0.48028913140296936,0.5396596789360046,-0.04554348811507225
623,386,0.48741933703422546,0.5371211171150208,-0.0443190261721611
630,385,0.49275702238082886,0.5348958373069763,-0.04222022369503975
637,382,0.498039186000824,0.5309184193611145,-0.043229881674051285
643,377,0.5025092959403992,0.5238996148109436,-0.04460088908672333
646,372,0.5051500201225281,0.5174661874771118,-0.04650924727320671
649,366,0.5070985555648804,0.50950026512146,-0.04655500501394272
650,360,0.5085327625274658,0.5010784268379211,-0.04456828162074089
650,360,0.5079933404922485,0.5002101063728333,-0.04690530523657799
651,353,0.5087292790412903,0.4913323223590851,-0.04190117493271828
648,346,0.5068469643592834,0.4815850853919983,-0.04742144048213959
646,339,0.5051840543746948,0.4719098210334778,-0.04900164529681206
638,330,0.49863070249557495,0.4590238928794861,-0.05056897923350334
633,326,0.4950595796108246,0.45357179641723633,-0.04592461884021759
628,325,0.49124783277511597,0.45161956548690796,-0.04610965773463249
621,323,0.48552894592285156,0.4492228031158447,-0.04840483516454697
615,321,0.4805525243282318,0.44680050015449524,-0.044253405183553696
608,320,0.47525525093078613,0.4454628825187683,-0.04528418183326721
604,322,0.47204795479774475,0.44775062799453735,-0.043343041092157364
597,321,0.46668216586112976,0.4464919865131378,-0.044466834515333176
598,322,0.4676310420036316,0.4475131630897522,-0.04404866695404053
594,323,0.46421563625335693,0.4497033357620239,-0.04333828017115593
587,325,0.4593185782432556,0.45185166597366333,-0.04440496116876602
580,324,0.4536600112915039,0.45094048976898193,-0.04953458532691002
570,325,0.44608041644096375,0.4521002173423767,-0.047886382788419724
568,328,0.4444584846496582,0.4560561776161194,-0.04232826456427574
565,329,0.4417552649974823,0.457841157913208,-0.04371443763375282
562,331,0.43979379534721375,0.4601346552371979,-0.04235202819108963
560,332,0.4380112886428833,0.4615630507469177,-0.04364006221294403
559,333,0.43699169158935547,0.4638221859931946,-0.046025075018405914
556,335,0.434892863035202,0.46533089876174927,-0.04485466703772545
554,335,0.4332038462162018,0.46665847301483154,-0.04577863588929176
554,337,0.43353840708732605,0.46808868646621704,-0.04257223755121231
552,337,0.43151313066482544,0.46896353363990784,-0.04540620371699333
551,339,0.4308309853076935,0.47157567739486694,-0.04479357972741127
549,341,0.4289914667606354,0.47456252574920654,-0.04446279630064964
546,347,0.4266301095485687,0.48197799921035767,-0.04530869796872139
547,347,0.427426815032959,0.48314744234085083,-0.048736024647951126
546,349,0.42697906494140625,0.48542773723602295,-0.04727599769830704
547,349,0.4274209141731262,0.48587000370025635,-0.04973369091749191
545,351,0.4260830879211426,0.4879504144191742,-0.0516173392534256
545,352,0.4262050986289978,0.4897381067276001,-0.04745448753237724
545,354,0.42592889070510864,0.49239277839660645,-0.04821544885635376
546,356,0.4266313314437866,0.4944770038127899,-0.0476125031709671
546,355,0.4268186390399933,0.4942970871925354,-0.0452558659017086
545,357,0.42586761713027954,0.49588873982429504,-0.04756060242652893
544,358,0.4255049228668213,0.497333288192749,-0.04810643941164017
545,358,0.4260762929916382,0.4978286325931549,-0.04660492017865181
544,358,0.4255948066711426,0.4974609613418579,-0.04717230051755905
544,359,0.42558377981185913,0.4987202286720276,-0.04796932265162468
544,358,0.4254601001739502,0.4983280897140503,-0.04620552062988281
544,357,0.425632119178772,0.4968439042568207,-0.045742396265268326
