pixel_x,pixel_y,norm_x,norm_y,norm_z
874,340,0.6831863522529602,0.4731829762458801,-0.06216505914926529
873,341,0.6821741461753845,0.4737510681152344,-0.06079965829849243
888,330,0.6940244436264038,0.4584713280200958,-0.06228583678603172
889,327,0.6949583292007446,0.4551592171192169,-0.06145188584923744
899,316,0.7027717232704163,0.4392944872379303,-0.062497369945049286
901,311,0.7043584585189819,0.4330731928348541,-0.060597777366638184
904,303,0.7067465782165527,0.4209827780723572,-0.05947420373558998
905,302,0.7074565291404724,0.4201296269893646,-0.05720894783735275
898,289,0.7019070982933044,0.4021051526069641,-0.05569224804639816
901,289,0.7041949033737183,0.4021945893764496,-0.057947706431150436
889,280,0.6945828795433044,0.38896816968917847,-0.05267130210995674
888,282,0.694453775882721,0.3920578062534332,-0.05273650959134102
875,273,0.6842816472053528,0.37972965836524963,-0.05373045429587364
877,276,0.6854642033576965,0.384464293718338,-0.050463929772377014
857,272,0.6699881553649902,0.3784664571285248,-0.042410142719745636
858,271,0.6709508299827576,0.37682563066482544,-0.04605196416378021
841,272,0.6570348143577576,0.3780795931816101,-0.046791527420282364
842,271,0.6578627824783325,0.37698379158973694,-0.040906697511672974
825,275,0.645259439945221,0.38240909576416016,-0.043764106929302216
826,275,0.6456463932991028,0.3830375373363495,-0.0457179956138134
810,279,0.6331260204315186,0.3882937431335449,-0.04939892888069153
809,279,0.6328035593032837,0.38763725757598877,-0.05370359867811203
797,284,0.6231243014335632,0.3949238359928131,-0.05801929160952568
797,284,0.6227462291717529,0.3957487940788269,-0.05666583403944969
786,291,0.6145309805870056,0.4048120975494385,-0.05597786232829094
786,290,0.6143650412559509,0.40394583344459534,-0.05171934887766838
779,297,0.6088014841079712,0.41302621364593506,-0.056235384196043015
779,296,0.6091569066047668,0.4120694696903229,-0.05632144585251808
772,305,0.6038127541542053,0.4238187372684479,-0.05226195603609085
774,304,0.6047849655151367,0.4232102632522583,-0.05503050610423088
769,309,0.6013738512992859,0.4291902780532837,-0.05219662934541702
771,309,0.6024490594863892,0.4292505383491516,-0.05509306862950325
766,313,0.5985108613967896,0.4357137680053711,-0.056790102273225784
766,313,0.5991573333740234,0.4355437159538269,-0.05461013689637184
763,316,0.596508264541626,0.4396739900112152,-0.055912651121616364
764,316,0.5976445078849792,0.43972647190093994,-0.056407660245895386
763,317,0.5963837504386902,0.440380334854126,-0.05727365240454674
763,317,0.5968204140663147,0.44036805629730225,-0.05831563100218773
764,316,0.5970596075057983,0.4392857551574707,-0.05856642872095108
764,316,0.5970174074172974,0.4399351477622986,-0.05686509981751442
764,316,0.597320556640625,0.43917953968048096,-0.05621088668704033
763,314,0.5967085957527161,0.43707075715065,-0.056503843516111374
763,314,0.5962194204330444,0.43719929456710815,-0.05590303987264633
762,315,0.5960885882377625,0.4381893575191498,-0.05567707121372223
763,313,0.596100389957428,0.43601250648498535,-0.05688588321208954
763,315,0.596280574798584,0.4381060004234314,-0.05706582963466644
762,314,0.5955830216407776,0.43633580207824707,-0.05668795481324196
762,314,0.5955628752708435,0.4368678629398346,-0.056921254843473434
762,313,0.5958638191223145,0.4358430504798889,-0.055780500173568726
762,313,0.5957805514335632,0.434820294380188,-0.056458551436662674
762,311,0.595906674861908,0.43312186002731323,-0.05741970241069794
763,312,0.5962470173835754,0.4340357184410095,-0.05690218135714531
