pixel_x,pixel_y,norm_x,norm_y,norm_z
704,299,0.550265371799469,0.4157100319862366,-0.051383957266807556
689,296,0.5384598970413208,0.4115329384803772,-0.04764564707875252
688,296,0.5376609563827515,0.4111195206642151,-0.04629968851804733
673,294,0.5265302658081055,0.40895968675613403,-0.05008483678102493
671,294,0.5249301195144653,0.4092054069042206,-0.05091894045472145
659,297,0.5156159400939941,0.41290155053138733,-0.05073585733771324
659,295,0.5151470899581909,0.4099048376083374,-0.04711472988128662
648,300,0.5065944790840149,0.4174753427505493,-0.050923459231853485
649,296,0.5070884823799133,0.4118117094039917,-0.048532772809267044
641,299,0.5009279847145081,0.4162728786468506,-0.04874756187200546
642,297,0.5015782713890076,0.413263201713562,-0.04927694797515869
637,297,0.4980836510658264,0.4133797883987427,-0.04961776360869408
635,297,0.4965362548828125,0.4136211574077606,-0.04858696833252907
633,299,0.49496251344680786,0.41602441668510437,-0.05157530680298805
633,299,0.49459657073020935,0.41648170351982117,-0.05026794597506523
632,300,0.49392327666282654,0.41715073585510254,-0.05346548557281494
631,298,0.4935382902622223,0.41526615619659424,-0.052294496446847916
630,300,0.49278199672698975,0.41718459129333496,-0.05095834285020828
631,301,0.4932027757167816,0.4183129072189331,-0.05304906517267227
629,301,0.49208295345306396,0.4184388518333435,-0.05270659923553467
629,300,0.4915105700492859,0.41797441244125366,-0.052510447800159454
628,301,0.49070116877555847,0.4190943241119385,-0.05193085968494415
628,301,0.4908127188682556,0.41924023628234863,-0.05281681567430496
625,303,0.4885457456111908,0.4219400882720947,-0.052639830857515335
625,303,0.4887036979198456,0.4214567542076111,-0.05209622532129288
624,303,0.48786836862564087,0.42130595445632935,-0.05312856286764145
623,302,0.4873139262199402,0.4203280806541443,-0.051408328115940094
623,302,0.48694711923599243,0.4206327795982361,-0.05469217523932457
623,303,0.48702773451805115,0.4208795428276062,-0.05221755802631378
623,302,0.48707547783851624,0.41968467831611633,-0.05309033766388893
