pixel_x,pixel_y,norm_x,norm_y,norm_z
458,302,0.35825949907302856,0.4196230173110962,-0.029138511046767235
459,305,0.3586012125015259,0.423698365688324,-0.03054776042699814
459,304,0.3587626814842224,0.42343655228614807,-0.030485106632113457
457,307,0.3577101528644562,0.4267449378967285,-0.02813688851892948
457,308,0.3574635982513428,0.4280317723751068,-0.031516045331954956
457,307,0.3572874665260315,0.42720097303390503,-0.030304640531539917
455,308,0.35608386993408203,0.42848747968673706,-0.03133160620927811
455,308,0.3558899164199829,0.42865949869155884,-0.03173486143350601
457,308,0.3571454584598541,0.42782679200172424,-0.029765961691737175
457,308,0.3570987582206726,0.4288303852081299,-0.031195757910609245
456,308,0.3568960726261139,0.4290386438369751,-0.03195668384432793
457,309,0.3571777045726776,0.4293074607849121,-0.03176162764430046
457,308,0.3574238419532776,0.4285767078399658,-0.033085741102695465
457,308,0.35744455456733704,0.42880508303642273,-0.03331480920314789
458,309,0.3578365445137024,0.4293369650840759,-0.032921455800533295
