pixel_x,pixel_y,norm_x,norm_y,norm_z
795,148,0.6217483878135681,0.2064870297908783,-0.07822630554437637
795,149,0.6215658783912659,0.20706245303153992,-0.07804147154092789
796,147,0.6220577359199524,0.20515815913677216,-0.07860706746578217
796,147,0.6223046779632568,0.20529845356941223,-0.07792866230010986
797,147,0.6229739189147949,0.20489321649074554,-0.07774681597948074
796,148,0.6226043105125427,0.20576350390911102,-0.07612477988004684
796,147,0.6224632859230042,0.20532973110675812,-0.07666607946157455
796,148,0.6224727630615234,0.20576123893260956,-0.0756903812289238
796,148,0.6219351887702942,0.20584481954574585,-0.07671252638101578
796,147,0.6220672130584717,0.2051243633031845,-0.07789405435323715
796,148,0.6222267150878906,0.20565438270568848,-0.07597426325082779
796,148,0.6220985651016235,0.20615793764591217,-0.07582853734493256
796,148,0.6219056248664856,0.2064228355884552,-0.07809864729642868
796,148,0.6219475865364075,0.20640601217746735,-0.0772041454911232
795,148,0.6218491792678833,0.2064794898033142,-0.07918041944503784
796,149,0.6221238970756531,0.20743557810783386,-0.07904787361621857
795,149,0.621548056602478,0.2075684666633606,-0.07504374533891678
795,148,0.6213656663894653,0.2068934589624405,-0.07628320157527924
795,149,0.6215759515762329,0.20743772387504578,-0.07693561166524887
795,149,0.6214067935943604,0.20695482194423676,-0.07843494415283203
794,149,0.6210511922836304,0.20738203823566437,-0.07821384817361832
795,149,0.6215069890022278,0.2069917917251587,-0.0785905197262764
795,149,0.6212366223335266,0.2078605443239212,-0.07660173624753952
795,149,0.621252179145813,0.20825955271720886,-0.07336892932653427
795,150,0.6212935447692871,0.20856711268424988,-0.07477899640798569
795,149,0.6215607523918152,0.2082822024822235,-0.07463979721069336
795,149,0.6217374205589294,0.2082243412733078,-0.0768342986702919
795,150,0.6218698024749756,0.2085447758436203,-0.07664813846349716
796,150,0.6220130920410156,0.2089531421661377,-0.07492367923259735
795,150,0.6218392848968506,0.20881903171539307,-0.07558220624923706
796,149,0.6222391724586487,0.20806971192359924,-0.07397887110710144
796,150,0.6224563121795654,0.20851115882396698,-0.07381213456392288
797,150,0.6226903796195984,0.20867188274860382,-0.07259644567966461
796,150,0.6219041347503662,0.20888309180736542,-0.0760888084769249
796,150,0.6220535635948181,0.20867393910884857,-0.07586739212274551
796,149,0.6223001480102539,0.207809180021286,-0.07592526823282242
796,149,0.6219991445541382,0.20731981098651886,-0.07457668334245682
795,149,0.6215554475784302,0.20791304111480713,-0.07691444456577301
795,149,0.6217127442359924,0.20712874829769135,-0.07663419842720032
796,148,0.621987521648407,0.20637668669223785,-0.0761796310544014
796,149,0.6219925880432129,0.2069791704416275,-0.07835428416728973
796,149,0.6221193671226501,0.20802076160907745,-0.07704722881317139
796,150,0.6223217248916626,0.20894816517829895,-0.07583937048912048
796,150,0.6222280859947205,0.20912344753742218,-0.07448489218950272
795,150,0.6218147873878479,0.20930850505828857,-0.07430389523506165
