pixel_x,pixel_y,norm_x,norm_y,norm_z
687,320,0.5374869108200073,0.4455190598964691,-0.07491212338209152
688,317,0.5375524163246155,0.44030478596687317,-0.08451206982135773
687,274,0.5370212197303772,0.3807224631309509,-0.08626321703195572
686,267,0.5366219282150269,0.3714172840118408,-0.08785200119018555
686,241,0.5366113185882568,0.33504951000213623,-0.07629383355379105
687,213,0.537466824054718,0.2961462140083313,-0.06741497665643692
686,212,0.5363754630088806,0.295352578163147,-0.06796757876873016
687,195,0.5368339419364929,0.270998477935791,-0.0691896378993988
687,192,0.5369811058044434,0.2674133777618408,-0.06881971657276154
688,179,0.537887692451477,0.24974177777767181,-0.06894809752702713
689,176,0.5387920141220093,0.2456415593624115,-0.07543427497148514
693,163,0.5419647693634033,0.22746622562408447,-0.0733751654624939
694,163,0.5424166917800903,0.22659829258918762,-0.07193559408187866
702,152,0.5484578013420105,0.21170952916145325,-0.07466936111450195
702,150,0.548662543296814,0.20959044992923737,-0.0723624974489212
701,151,0.5482195615768433,0.21048322319984436,-0.07161109894514084
711,142,0.5559948682785034,0.1976834237575531,-0.07439471781253815
715,134,0.5592027306556702,0.1874227374792099,-0.0740095004439354
716,134,0.559601902961731,0.18611225485801697,-0.0714346393942833
721,129,0.5633686780929565,0.18035215139389038,-0.07582158595323563
721,131,0.5638093948364258,0.18228213489055634,-0.07831820845603943
726,128,0.5678041577339172,0.17810377478599548,-0.07761526852846146
727,128,0.5685662627220154,0.17785269021987915,-0.0777357891201973
732,125,0.572223424911499,0.17486366629600525,-0.0780920460820198
732,125,0.5726343989372253,0.17456263303756714,-0.07468150556087494
737,124,0.5759981870651245,0.1724768728017807,-0.07285670191049576
736,123,0.5756881237030029,0.17219087481498718,-0.0716528445482254
737,123,0.5758581161499023,0.17139559984207153,-0.07179085165262222
744,123,0.5816093683242798,0.17120018601417542,-0.06867598742246628
752,123,0.5876306891441345,0.17091171443462372,-0.06833425909280777
750,123,0.5863943099975586,0.17112456262111664,-0.06885991245508194
758,122,0.5928019881248474,0.17069414258003235,-0.06916256248950958
758,124,0.5923269987106323,0.1724099963903427,-0.07085347920656204
765,123,0.5979812145233154,0.17112068831920624,-0.06862034648656845
765,125,0.5978650450706482,0.17412449419498444,-0.0720653235912323
771,127,0.6028597950935364,0.17699472606182098,-0.06336962431669235
770,127,0.602186381816864,0.17737184464931488,-0.06444906443357468
779,128,0.6087884902954102,0.17899364233016968,-0.06616977602243423
778,130,0.6082870364189148,0.18106044828891754,-0.0671023279428482
778,129,0.6080201864242554,0.17990051209926605,-0.06717299669981003
787,132,0.6150066256523132,0.18376052379608154,-0.06291835010051727
795,134,0.6212460994720459,0.18685634434223175,-0.06623747944831848
794,131,0.620489239692688,0.18284715712070465,-0.06709564477205276
803,138,0.6273788213729858,0.1918904185295105,-0.062074631452560425
802,138,0.6267325282096863,0.1922321319580078,-0.06393860280513763
808,141,0.6318391561508179,0.1968410760164261,-0.05974419787526131
808,142,0.6315091848373413,0.19776548445224762,-0.05880090594291687
813,145,0.6353601217269897,0.2016914039850235,-0.06065039336681366
817,148,0.6389204263687134,0.2061282843351364,-0.057247791439294815
821,150,0.6421530246734619,0.20839428901672363,-0.06253151595592499
825,151,0.6449223160743713,0.20984137058258057,-0.060690395534038544
825,150,0.645078182220459,0.2091020941734314,-0.06153460964560509
828,152,0.6473067402839661,0.21167145669460297,-0.06231290102005005
827,150,0.6464464068412781,0.2093728631734848,-0.06263984739780426
829,151,0.6478524208068848,0.2100856900215149,-0.06245511397719383
829,150,0.6478888392448425,0.20961152017116547,-0.06326350569725037
828,151,0.6469023823738098,0.21044477820396423,-0.0616166815161705
