pixel_x,pixel_y,norm_x,norm_y,norm_z
818,153,0.6390877366065979,0.21271367371082306,-0.0721343383193016
827,149,0.6465399265289307,0.20722872018814087,-0.0727747231721878
826,150,0.6458377838134766,0.20834361016750336,-0.07200820744037628
834,146,0.6516675353050232,0.20316781103610992,-0.06176087632775307
834,147,0.6519903540611267,0.20527230203151703,-0.05925747752189636
842,147,0.6579930782318115,0.20472835004329681,-0.0636235773563385
840,147,0.656963586807251,0.2047482281923294,-0.06684882938861847
846,147,0.6617119908332825,0.20533019304275513,-0.05679783597588539
848,147,0.662520706653595,0.20466764271259308,-0.06020655110478401
853,148,0.6666305661201477,0.2063845992088318,-0.06123892962932587
852,147,0.6663767099380493,0.20418781042099,-0.061384495347738266
856,148,0.6693934202194214,0.20584893226623535,-0.06145935505628586
857,148,0.6696887612342834,0.20564623177051544,-0.062840037047863
859,148,0.6713335514068604,0.20639242231845856,-0.061945199966430664
860,146,0.6726519465446472,0.2039535939693451,-0.06149337813258171
862,147,0.6741041541099548,0.20512674748897552,-0.06510522216558456
864,146,0.6754270195960999,0.20399539172649384,-0.06727529317140579
865,146,0.6760634183883667,0.2029525637626648,-0.0711706131696701
865,147,0.6757857799530029,0.20431014895439148,-0.06594878435134888
867,147,0.6778106093406677,0.20503465831279755,-0.06676367670297623
868,148,0.6782423257827759,0.20575225353240967,-0.0649917796254158
868,147,0.678360641002655,0.20427735149860382,-0.06363490223884583
867,147,0.6777269840240479,0.20491595566272736,-0.06267357617616653
868,146,0.6782795190811157,0.20393109321594238,-0.06062990427017212
868,147,0.6786872148513794,0.2047313004732132,-0.0667409673333168
868,146,0.6787450313568115,0.2041613906621933,-0.06119957193732262
868,146,0.678844153881073,0.20280350744724274,-0.062268249690532684
869,146,0.6791225075721741,0.20293237268924713,-0.06038706749677658
869,146,0.6794833540916443,0.2034328281879425,-0.061857957392930984
871,146,0.6806829571723938,0.20354357361793518,-0.06048787012696266
