pixel_x,pixel_y,norm_x,norm_y,norm_z
681,325,0.5324774980545044,0.45275217294692993,-0.08072607219219208
676,314,0.5286285877227783,0.4362409710884094,-0.0800873339176178
675,319,0.527717113494873,0.44408538937568665,-0.07976799458265305
679,321,0.5308876037597656,0.44684281945228577,-0.07922175526618958
681,322,0.5320822596549988,0.44798439741134644,-0.07563938200473785
702,321,0.5488640069961548,0.4459053575992584,-0.07083594053983688
718,320,0.5616621375083923,0.44540077447891235,-0.07297708094120026
717,323,0.5606194734573364,0.44931966066360474,-0.07013550400733948
737,319,0.5760652422904968,0.44327545166015625,-0.06830565631389618
736,319,0.5755801200866699,0.443342387676239,-0.07031117379665375
755,313,0.5899578332901001,0.4360753893852234,-0.07291509211063385
753,313,0.5887945890426636,0.4357264041900635,-0.06907162070274353
769,298,0.6010817289352417,0.4150155484676361,-0.07382673770189285
767,288,0.5993641018867493,0.40116333961486816,-0.07442746311426163
767,290,0.5992761850357056,0.4040261507034302,-0.07686827331781387
765,278,0.5976581573486328,0.38660937547683716,-0.07255787402391434
763,276,0.5962383151054382,0.384576678276062,-0.07734435051679611
758,265,0.5922622084617615,0.36881738901138306,-0.07470674067735672
757,264,0.591427206993103,0.36681413650512695,-0.07666753977537155
754,253,0.5891492962837219,0.35204896330833435,-0.07329977303743362
752,250,0.58806312084198,0.34765711426734924,-0.07388804107904434
751,242,0.5867846012115479,0.337121844291687,-0.07723091542720795
751,240,0.5869612693786621,0.3337409496307373,-0.07423394173383713
751,233,0.587302029132843,0.32380107045173645,-0.07536502927541733
751,234,0.5873727202415466,0.3256998658180237,-0.07584359496831894
752,235,0.587563693523407,0.3271782398223877,-0.07205690443515778
753,241,0.5887191295623779,0.3356609344482422,-0.07569213211536407
754,240,0.5891155004501343,0.3342345952987671,-0.0736946165561676
755,249,0.5901442766189575,0.3467208743095398,-0.07540006935596466
755,250,0.5901206135749817,0.3482915759086609,-0.07508772611618042
755,261,0.5901696085929871,0.3631328046321869,-0.07739275693893433
755,261,0.5902489423751831,0.3630988597869873,-0.07569117099046707
753,276,0.5884870886802673,0.3839450180530548,-0.0765313133597374
753,276,0.5889981985092163,0.38396042585372925,-0.07806354016065598
752,286,0.5881885290145874,0.39853882789611816,-0.0756537914276123
752,287,0.5876798629760742,0.3986867368221283,-0.07605873793363571
754,302,0.5895667672157288,0.4202885031700134,-0.07501871883869171
753,312,0.5889516472816467,0.43358081579208374,-0.072687067091465
753,312,0.5889769196510315,0.43429815769195557,-0.07129494845867157
755,325,0.5898786783218384,0.45169031620025635,-0.07574175298213959
753,324,0.5888416171073914,0.45062002539634705,-0.0706348866224289
756,337,0.5906434655189514,0.468392014503479,-0.07617010176181793
755,338,0.5902918577194214,0.46949663758277893,-0.07252199947834015
758,357,0.5924437046051025,0.49672484397888184,-0.07514554262161255
758,368,0.5923950672149658,0.5113224387168884,-0.07455320656299591
758,368,0.5922825932502747,0.5113534331321716,-0.06716161966323853
759,377,0.5932818651199341,0.5246275663375854,-0.07344982773065567
757,378,0.5920488834381104,0.5250832438468933,-0.06935242563486099
758,385,0.5927643775939941,0.5355911254882812,-0.07791788130998611
759,384,0.5932163000106812,0.5344909429550171,-0.07263858616352081
761,394,0.5951387882232666,0.5482260584831238,-0.07950795441865921
762,400,0.5960425138473511,0.5559208989143372,-0.07511825114488602
762,398,0.5960714221000671,0.5539244413375854,-0.07732296735048294
763,401,0.5967636108398438,0.5574820041656494,-0.08069999516010284
764,401,0.5973731279373169,0.5581753849983215,-0.0758587196469307
765,402,0.5980165600776672,0.559707760810852,-0.07844658195972443
764,402,0.5974798798561096,0.5588340163230896,-0.07584170252084732
765,403,0.5982106924057007,0.5610890984535217,-0.07790769636631012
765,403,0.5981948375701904,0.5609133839607239,-0.07599611580371857
767,405,0.5995056629180908,0.5631428360939026,-0.07708892971277237
767,406,0.5996778607368469,0.5650603771209717,-0.07894784957170486
767,406,0.599968433380127,0.5640546083450317,-0.0788489431142807
767,406,0.5994027853012085,0.5651648044586182,-0.07739327847957611
