pixel_x,pixel_y,norm_x,norm_y,norm_z
568,456,0.444113552570343,0.6336208581924438,-0.11953359842300415
567,454,0.44311532378196716,0.6314801573753357,-0.11598575860261917
567,438,0.44358402490615845,0.6085566282272339,-0.11610669642686844
569,419,0.4446132779121399,0.5822812914848328,-0.10541092604398727
569,390,0.44453805685043335,0.5423392057418823,-0.1002427488565445
568,386,0.4445017874240875,0.5362500548362732,-0.10024907439947128
573,362,0.4483059048652649,0.5038096904754639,-0.09256549924612045
573,340,0.4477739930152893,0.4723198115825653,-0.08441079407930374
574,338,0.4485601484775543,0.4697315990924835,-0.0908353179693222
579,319,0.45252668857574463,0.4431535601615906,-0.08123697340488434
577,317,0.45125606656074524,0.4405972361564636,-0.0912359431385994
583,303,0.45623862743377686,0.4218197166919708,-0.09465524554252625
579,303,0.45311102271080017,0.42214322090148926,-0.09765084832906723
584,299,0.456515371799469,0.41554558277130127,-0.09954976290464401
588,300,0.45986008644104004,0.4174521267414093,-0.09788507968187332
593,304,0.46398720145225525,0.4232167899608612,-0.09448876976966858
600,306,0.4694855213165283,0.4262585937976837,-0.09522656351327896
599,309,0.46873021125793457,0.4295588433742523,-0.10170447081327438
609,310,0.4758427143096924,0.4306419789791107,-0.09802291542291641
610,310,0.4767596125602722,0.4308089017868042,-0.0977039560675621
627,310,0.4902936816215515,0.4309844374656677,-0.09535390883684158
626,309,0.48954328894615173,0.42965155839920044,-0.0964118093252182
666,310,0.5207023024559021,0.4311923086643219,-0.09542714059352875
665,310,0.5198922157287598,0.430694043636322,-0.08499772101640701
694,311,0.54244065284729,0.4324069619178772,-0.09213604032993317
714,311,0.5580028891563416,0.4328891336917877,-0.09462054818868637
714,310,0.5580110549926758,0.43142223358154297,-0.09908757358789444
733,312,0.5729406476020813,0.4333818554878235,-0.08827763795852661
729,314,0.5699286460876465,0.4363703429698944,-0.09277933090925217
744,307,0.5813642144203186,0.4272949993610382,-0.08299534022808075
741,307,0.5792211294174194,0.4273945987224579,-0.09144265204668045
742,297,0.5802704691886902,0.41306930780410767,-0.09056957066059113
741,297,0.5790664553642273,0.4134817123413086,-0.09389778971672058
738,282,0.5770125985145569,0.3923070430755615,-0.08878981322050095
741,278,0.5789546966552734,0.3870563805103302,-0.08100102841854095
735,230,0.5747900009155273,0.31994616985321045,-0.07357566803693771
739,205,0.5775889754295349,0.2856678366661072,-0.07693894952535629
737,203,0.5762497186660767,0.2820855379104614,-0.0816153809428215
745,181,0.582665741443634,0.25207647681236267,-0.08752194792032242
745,179,0.5820887088775635,0.24943599104881287,-0.08957619965076447
747,168,0.5836406350135803,0.2342802882194519,-0.09502296894788742
745,167,0.5821483731269836,0.23277547955513,-0.10223531723022461
743,168,0.5808092355728149,0.23393002152442932,-0.09776362776756287
743,167,0.5810694694519043,0.23279616236686707,-0.09756310284137726
744,167,0.5814501047134399,0.23290005326271057,-0.09584887325763702
740,180,0.5785312652587891,0.2502323389053345,-0.09241832047700882
739,198,0.5777850151062012,0.2756228744983673,-0.07700076699256897
740,195,0.5783007740974426,0.27203354239463806,-0.07459094375371933
740,217,0.5782626271247864,0.3014325797557831,-0.07695503532886505
740,214,0.5786023736000061,0.29780077934265137,-0.06641261279582977
741,239,0.5790134072303772,0.33230844140052795,-0.0788675844669342
743,234,0.5804699063301086,0.3262980580329895,-0.08000481128692627
741,262,0.5789421200752258,0.3645433187484741,-0.08911041915416718
741,284,0.579608678817749,0.3956184387207031,-0.08403970301151276
744,310,0.5814235210418701,0.431000292301178,-0.08814547955989838
748,340,0.5847326517105103,0.47256553173065186,-0.0929693654179573
750,341,0.5861150622367859,0.4746397137641907,-0.08656556159257889
748,372,0.5847369432449341,0.5177393555641174,-0.08521290868520737
747,370,0.5842469334602356,0.5149121284484863,-0.09413530677556992
741,427,0.5791053175926208,0.5932809710502625,-0.08691263943910599
735,443,0.5746661424636841,0.6165654063224792,-0.10524152964353561
735,447,0.574544370174408,0.6209103465080261,-0.11658414453268051
734,447,0.5737221240997314,0.6219713687896729,-0.12293798476457596
734,468,0.5738966464996338,0.6508795022964478,-0.12093508243560791
732,482,0.5723525285720825,0.6697199940681458,-0.1251201033592224
731,484,0.5718473792076111,0.6735807657241821,-0.11535891145467758
724,500,0.5663522481918335,0.695543110370636,-0.10438915342092514
719,507,0.5619843602180481,0.7045568227767944,-0.11015577614307404
716,510,0.5596330761909485,0.7094565629959106,-0.10461678355932236
716,516,0.5601305961608887,0.7168916463851929,-0.10944271832704544
