pixel_x,pixel_y,norm_x,norm_y,norm_z
888,269,0.6944105625152588,0.37473857402801514,-0.05473725125193596
886,248,0.6922677755355835,0.34559574723243713,-0.057437725365161896
885,230,0.6919339299201965,0.3203195035457611,-0.05535357818007469
887,225,0.6933504343032837,0.3138301372528076,-0.06376427412033081
882,210,0.6894249320030212,0.2920299470424652,-0.06543750315904617
882,211,0.6893373131752014,0.29408568143844604,-0.06693790853023529
876,196,0.6851232051849365,0.27283546328544617,-0.07171807438135147
876,196,0.6849417686462402,0.2724100351333618,-0.07822828739881516
873,191,0.6820546984672546,0.2660309970378876,-0.07519233226776123
875,194,0.6838739514350891,0.26981034874916077,-0.07396991550922394
878,206,0.6859749555587769,0.28641125559806824,-0.06905949115753174
881,214,0.6886454224586487,0.2975148856639862,-0.07727575302124023
878,212,0.6866001486778259,0.2946745753288269,-0.0733516737818718
886,227,0.692699670791626,0.31570667028427124,-0.0661613792181015
885,225,0.6918578743934631,0.3128865957260132,-0.06953313946723938
888,240,0.6943328976631165,0.33394956588745117,-0.061237726360559464
887,240,0.6930166482925415,0.33459675312042236,-0.060405272990465164
890,255,0.6957696080207825,0.3553350567817688,-0.06212180107831955
893,272,0.697956919670105,0.3790900707244873,-0.0614808164536953
890,291,0.6960669159889221,0.40549927949905396,-0.0617840476334095
893,308,0.6983500123023987,0.42870092391967773,-0.06583189964294434
891,311,0.6965237855911255,0.4322606027126312,-0.06296748667955399
895,330,0.6995346546173096,0.4586508870124817,-0.050269197672605515
894,330,0.6984778046607971,0.4592587351799011,-0.058220382779836655
897,350,0.7012429237365723,0.4867265224456787,-0.06112096086144447
897,350,0.7014052271842957,0.48659875988960266,-0.06183403730392456
903,380,0.7054717540740967,0.5289704203605652,-0.055973559617996216
901,379,0.7039361000061035,0.5265142917633057,-0.05731283500790596
903,400,0.7060416340827942,0.5563474893569946,-0.059651270508766174
902,401,0.7049580216407776,0.5574400424957275,-0.05447095260024071
902,400,0.7051678895950317,0.5562500953674316,-0.056193266063928604
909,420,0.7109158039093018,0.5839136838912964,-0.06172150373458862
909,444,0.7106879949569702,0.6176531314849854,-0.056630924344062805
910,444,0.7110429406166077,0.6179627180099487,-0.059133272618055344
912,463,0.7130776643753052,0.6435543298721313,-0.05321258679032326
911,462,0.7121568322181702,0.6417979598045349,-0.04970969259738922
917,476,0.7170281410217285,0.661272406578064,-0.05421150103211403
917,475,0.7169544100761414,0.6600258946418762,-0.051126688718795776
920,486,0.7190189361572266,0.6756153702735901,-0.06976619362831116
920,487,0.7191112637519836,0.6776883006095886,-0.05915402993559837
923,497,0.7214503884315491,0.6906588673591614,-0.07655113935470581
