pixel_x,pixel_y,norm_x,norm_y,norm_z
717,400,0.5604413747787476,0.5567737817764282,-0.08903050422668457
716,402,0.5599056482315063,0.5593445301055908,-0.09231888502836227
738,399,0.5766312479972839,0.5542104244232178,-0.0860113650560379
737,400,0.5758512616157532,0.5564883947372437,-0.08320581167936325
746,390,0.5831744074821472,0.5418673753738403,-0.08309592306613922
745,390,0.5827358365058899,0.541965663433075,-0.08577316999435425
749,377,0.5854189991950989,0.5244771838188171,-0.07819592952728271
751,376,0.5870881676673889,0.5226864218711853,-0.08710665255784988
755,355,0.5899055600166321,0.49378398060798645,-0.07153011113405228
755,352,0.5900130867958069,0.49000561237335205,-0.07502363622188568
757,328,0.5914674997329712,0.4559538960456848,-0.07280068844556808
759,322,0.5935054421424866,0.44827648997306824,-0.08104562759399414
765,300,0.5983538031578064,0.4167085289955139,-0.07677613943815231
766,293,0.5985405445098877,0.40743106603622437,-0.08510900288820267
768,270,0.6000051498413086,0.3756369948387146,-0.08553305268287659
770,269,0.6018854379653931,0.37392303347587585,-0.08855088800191879
769,247,0.6009072661399841,0.3434857428073883,-0.08817247301340103
771,243,0.6024211645126343,0.3388204574584961,-0.08543131500482559
770,230,0.6016197800636292,0.3207515478134155,-0.08187969774007797
773,232,0.6039647459983826,0.32285794615745544,-0.08889813721179962
772,228,0.6033061146736145,0.31736963987350464,-0.09055344760417938
771,228,0.6025556921958923,0.31699612736701965,-0.09111002087593079
771,236,0.6028738021850586,0.32899850606918335,-0.09154227375984192
771,236,0.6025700569152832,0.3291553854942322,-0.09149853140115738
768,256,0.6000101566314697,0.3566841185092926,-0.09273422509431839
767,255,0.5998855233192444,0.3549566864967346,-0.09506979584693909
763,274,0.5962509512901306,0.38140055537223816,-0.08841761946678162
765,273,0.5983867049217224,0.3803098201751709,-0.08876144886016846
760,294,0.5937946438789368,0.409360408782959,-0.09242058545351028
761,292,0.5951501727104187,0.40692639350891113,-0.08262491226196289
755,320,0.5903958082199097,0.4445319175720215,-0.07966350018978119
757,317,0.5918957591056824,0.44140100479125977,-0.08088362216949463
754,341,0.5891638398170471,0.4741840958595276,-0.08459930121898651
756,346,0.5910785794258118,0.4808396100997925,-0.07211152464151382
750,365,0.5862691402435303,0.5078808069229126,-0.09315794706344604
751,368,0.5873919725418091,0.5114930272102356,-0.08078738301992416
746,394,0.5834507346153259,0.5474095344543457,-0.08851804584264755
745,395,0.5827414393424988,0.5487664937973022,-0.08512313663959503
744,424,0.5817869305610657,0.5890416502952576,-0.08057732880115509
743,427,0.5807275772094727,0.5933838486671448,-0.06946015357971191
739,453,0.5777092576026917,0.6302330493927002,-0.08901651948690414
737,459,0.5759636759757996,0.6384950280189514,-0.09402712434530258
733,494,0.5731002688407898,0.6861836314201355,-0.09737906605005264
730,496,0.5703994631767273,0.690173327922821,-0.10802712291479111
722,524,0.5648341774940491,0.7287437915802002,-0.10261765867471695
723,533,0.5652904510498047,0.7411034107208252,-0.10610653460025787
722,552,0.5643463134765625,0.7674206495285034,-0.11200820654630661
719,554,0.5622004866600037,0.7702603936195374,-0.11707746237516403
714,574,0.5579798221588135,0.7976084351539612,-0.11012991517782211
716,575,0.5593881011009216,0.7994502186775208,-0.09952770918607712
711,593,0.5555378198623657,0.8241384625434875,-0.09659149497747421
713,591,0.5572317242622375,0.8212242126464844,-0.09749756008386612
