pixel_x,pixel_y,norm_x,norm_y,norm_z
856,287,0.6690673232078552,0.39883047342300415,-0.0975017175078392
860,312,0.6720167398452759,0.4346992075443268,-0.090548574924469
857,315,0.6702921986579895,0.43887245655059814,-0.08553453534841537
861,345,0.6731081604957581,0.4796624183654785,-0.0695672258734703
859,376,0.6714997291564941,0.5226179361343384,-0.0699261724948883
860,371,0.6720390319824219,0.5165736675262451,-0.07852237671613693
863,401,0.6749857068061829,0.5583329796791077,-0.07622288167476654
860,405,0.6725184321403503,0.562511146068573,-0.07956293970346451
862,402,0.6734462380409241,0.5589756965637207,-0.07714663445949554
856,434,0.668870747089386,0.6031058430671692,-0.0841955840587616
858,430,0.670342206954956,0.5982714295387268,-0.07920179516077042
850,461,0.6645541191101074,0.6416589617729187,-0.08004605770111084
851,461,0.6655741333961487,0.6408734917640686,-0.08228836953639984
844,482,0.6596978902816772,0.6698657274246216,-0.08732495456933975
845,484,0.6603754162788391,0.6728672385215759,-0.09346028417348862
843,500,0.6586085557937622,0.6952242851257324,-0.11257980763912201
840,518,0.6562667489051819,0.7198368310928345,-0.10636987537145615
841,516,0.6572569012641907,0.7174488306045532,-0.10747075825929642
844,525,0.6597565412521362,0.7297087907791138,-0.11224167793989182
844,523,0.6594548225402832,0.7275714874267578,-0.10263434797525406
844,524,0.6595302224159241,0.7278838157653809,-0.10910399258136749
844,530,0.6596881151199341,0.7370895147323608,-0.09244605898857117
840,527,0.6568834185600281,0.7331260442733765,-0.10880900174379349
