pixel_x,pixel_y,norm_x,norm_y,norm_z
989,423,0.7726880311965942,0.5878909826278687,-0.06409765779972076
994,424,0.7768970131874084,0.5900410413742065,-0.06527025252580643
993,425,0.7764096260070801,0.5906970500946045,-0.06409593671560287
1001,428,0.7824901342391968,0.5951282978057861,-0.06323715299367905
1012,431,0.7907273173332214,0.5997375249862671,-0.06840040534734726
1009,431,0.7885856032371521,0.5990150570869446,-0.06888199597597122
1023,429,0.7992255091667175,0.5967695116996765,-0.07503324747085571
1020,429,0.797538161277771,0.5965469479560852,-0.07105331867933273
1035,427,0.8092690706253052,0.5933790802955627,-0.07046500593423843
1037,428,0.810473620891571,0.594495415687561,-0.06867954134941101
1067,421,0.8343405723571777,0.5849863290786743,-0.07353007793426514
1076,418,0.8406490683555603,0.581289529800415,-0.07053395360708237
1076,419,0.8406888842582703,0.5827385187149048,-0.07573571801185608
1083,418,0.8461101651191711,0.5816202163696289,-0.06945734471082687
1081,420,0.8448928594589233,0.5843899250030518,-0.06757073849439621
1088,420,0.8507143259048462,0.5833861827850342,-0.07213155180215836
1089,421,0.8509198427200317,0.5851420164108276,-0.07151312381029129
1091,421,0.8525720238685608,0.5859031677246094,-0.0705178752541542
1090,421,0.8520151376724243,0.5851929783821106,-0.07199869304895401
1092,423,0.8532716631889343,0.5879987478256226,-0.07596109062433243
1091,422,0.8529752492904663,0.5874341130256653,-0.0732521340250969
1091,421,0.8527951240539551,0.5859650373458862,-0.07220370322465897
1091,423,0.8526894450187683,0.5878440141677856,-0.07143223285675049
1090,418,0.8522599935531616,0.581139326095581,-0.07427667826414108
1091,418,0.852450966835022,0.5807927250862122,-0.07449483871459961
1089,413,0.8508754968643188,0.5742198824882507,-0.060794077813625336
1086,415,0.8485419750213623,0.5773103833198547,-0.06856434792280197
1082,405,0.8457597494125366,0.56279456615448,-0.05904736369848251
1083,404,0.8460989594459534,0.5616927742958069,-0.06370726972818375
1078,393,0.8423604965209961,0.5461609959602356,-0.0626872181892395
1076,393,0.8413473963737488,0.5463772416114807,-0.05955538526177406
1070,377,0.8361753821372986,0.5244656205177307,-0.052249591797590256
1068,377,0.8351336717605591,0.5241893529891968,-0.05254703387618065
1069,360,0.8359002470970154,0.5003517270088196,-0.05112358555197716
1065,358,0.8321797847747803,0.4975215792655945,-0.05581732466816902
1068,344,0.8347017168998718,0.478527307510376,-0.05145236849784851
1063,344,0.8310407400131226,0.478881299495697,-0.05469118803739548
1067,325,0.833892822265625,0.4522617757320404,-0.054917365312576294
1064,321,0.831383228302002,0.4471834897994995,-0.05928872898221016
1063,310,0.8307449221611023,0.4318910837173462,-0.0528101809322834
1061,309,0.8289810419082642,0.43028736114501953,-0.05491451546549797
1062,302,0.8301623463630676,0.419857382774353,-0.06311286240816116
1062,309,0.8302589058876038,0.4295017719268799,-0.06347747892141342
1064,306,0.831559956073761,0.4258783459663391,-0.0663103312253952
1064,320,0.8315642476081848,0.4445638954639435,-0.060777634382247925
1064,318,0.8317005038261414,0.44243842363357544,-0.06411238014698029
1066,334,0.8334447145462036,0.4639345407485962,-0.059254854917526245
1067,331,0.8343344926834106,0.4601893723011017,-0.05918189883232117
1070,362,0.8365751504898071,0.5039315819740295,-0.05165955051779747
1076,380,0.8407899737358093,0.5290272235870361,-0.05183239281177521
1074,377,0.8396056890487671,0.5242794156074524,-0.05068102851510048
1077,395,0.8416836261749268,0.5488977432250977,-0.051074519753456116
1078,393,0.84281325340271,0.5458939671516418,-0.05452096462249756
1081,407,0.8446546196937561,0.5665352940559387,-0.052391499280929565
1080,404,0.8443598747253418,0.562183141708374,-0.06339424103498459
1085,427,0.8480072617530823,0.5936310887336731,-0.05699219927191734
1085,423,0.8481876850128174,0.5888267755508423,-0.052059710025787354
1087,438,0.8498984575271606,0.6090799570083618,-0.06204479932785034
1088,435,0.8504090905189514,0.6053614616394043,-0.05950231850147247
1096,454,0.8563510179519653,0.6312698125839233,-0.05478622391819954
1093,451,0.8545523285865784,0.6266388893127441,-0.058458443731069565
1096,476,0.8568168878555298,0.662192165851593,-0.05278531461954117
1099,486,0.8587275743484497,0.6751269698143005,-0.05502655357122421
1097,486,0.8574774861335754,0.6752113103866577,-0.06044565513730049
1099,491,0.8589403629302979,0.6829351782798767,-0.06233531981706619
1098,493,0.85786372423172,0.6854373216629028,-0.0618746243417263
1103,497,0.8619036674499512,0.6904433965682983,-0.054030660539865494
1102,499,0.8615192174911499,0.6940104365348816,-0.0568680465221405
1107,502,0.8653976917266846,0.6977219581604004,-0.058424729853868484
1110,507,0.8677399158477783,0.7041857838630676,-0.059620581567287445
1110,507,0.867737352848053,0.7052229046821594,-0.058701276779174805
1110,507,0.8674978613853455,0.7045469284057617,-0.0656459853053093
1113,510,0.8699060082435608,0.7086054086685181,-0.06795110553503036
1114,508,0.8709589242935181,0.7066669464111328,-0.06601964682340622
1116,512,0.8720755577087402,0.7115038633346558,-0.06893915683031082
1114,512,0.8707230091094971,0.711825430393219,-0.06721825897693634
1120,514,0.8753160834312439,0.7146682143211365,-0.059226445853710175
1120,514,0.8754329681396484,0.7143634557723999,-0.05758059769868851
1123,518,0.8774254322052002,0.7207709550857544,-0.05223299190402031
1121,516,0.8759632706642151,0.7180198431015015,-0.054614849388599396
1121,518,0.8764814734458923,0.7207220196723938,-0.048272207379341125
1122,521,0.8765729069709778,0.7244125604629517,-0.05151922255754471
1123,520,0.8777862787246704,0.7228560447692871,-0.049206409603357315
1123,522,0.8779729008674622,0.7261174917221069,-0.05004831776022911
1121,522,0.8759303092956543,0.726162850856781,-0.03994273394346237
1122,521,0.8767354488372803,0.7240484952926636,-0.04285924881696701
1122,525,0.8769468665122986,0.7299695611000061,-0.048123009502887726
1118,526,0.874122142791748,0.7317896485328674,-0.05328039079904556
