pixel_x,pixel_y,norm_x,norm_y,norm_z
681,350,0.5327396392822266,0.4868984520435333,-0.09198548644781113
683,367,0.5338895320892334,0.5105600953102112,-0.10216358304023743
680,386,0.5318300724029541,0.5371716618537903,-0.11287833005189896
681,407,0.5321537256240845,0.5666102170944214,-0.11808749288320541
680,424,0.5314467549324036,0.588945209980011,-0.11598838865756989
680,426,0.5312902927398682,0.592392086982727,-0.11872227489948273
678,436,0.5300784111022949,0.6067689657211304,-0.11187824606895447
677,438,0.5290212035179138,0.6092256903648376,-0.12678541243076324
675,450,0.5275865793228149,0.6250215768814087,-0.11865007877349854
671,460,0.5245612859725952,0.6399864554405212,-0.1115909069776535
671,461,0.524768590927124,0.6411641240119934,-0.13973411917686462
667,461,0.5217166543006897,0.640798807144165,-0.14774629473686218
667,461,0.5218477249145508,0.6413203477859497,-0.1477256715297699
665,461,0.519768476486206,0.6414792537689209,-0.13652387261390686
665,460,0.5197586417198181,0.639979898929596,-0.1346917301416397
664,454,0.5188479423522949,0.6309183835983276,-0.11477792263031006
665,454,0.5201597213745117,0.6307480335235596,-0.12454597651958466
667,452,0.5218318700790405,0.6279025077819824,-0.12048283219337463
673,442,0.5258034467697144,0.614711582660675,-0.13317619264125824
673,442,0.5257989168167114,0.613968551158905,-0.13320599496364594
676,431,0.5286691188812256,0.5998157262802124,-0.12460367381572723
675,428,0.5275442600250244,0.5956239104270935,-0.12122413516044617
678,418,0.530369758605957,0.5809398293495178,-0.121434286236763
682,409,0.5332850813865662,0.5680854320526123,-0.1273455172777176
683,403,0.5342326760292053,0.5605864524841309,-0.1305474042892456
684,401,0.5349090695381165,0.5573258399963379,-0.133924201130867
684,394,0.5349106192588806,0.5477920770645142,-0.12828105688095093
685,386,0.5359164476394653,0.5369493365287781,-0.1150631234049797
685,384,0.5353953838348389,0.5337406396865845,-0.11056220531463623
684,377,0.5345286130905151,0.5238444209098816,-0.1128484383225441
681,372,0.5328086018562317,0.5177451968193054,-0.11189603805541992
680,369,0.5317032337188721,0.5137710571289062,-0.11679772287607193
679,369,0.530971884727478,0.5127134323120117,-0.11860855668783188
677,367,0.5290071368217468,0.5102141499519348,-0.11514927446842194
678,366,0.5299637317657471,0.5093734264373779,-0.11159626394510269
678,363,0.5297123789787292,0.5054411292076111,-0.12465616315603256
677,367,0.5289239883422852,0.5104663372039795,-0.12059362977743149
680,368,0.5313185453414917,0.5113799571990967,-0.11362718045711517
680,367,0.5315916538238525,0.5100412368774414,-0.11427484452724457
686,368,0.5363583564758301,0.5117446780204773,-0.10603532940149307
694,369,0.5422237515449524,0.5134010314941406,-0.0993969738483429
707,369,0.5524961948394775,0.5132972002029419,-0.10139836370944977
722,370,0.5644274950027466,0.514124870300293,-0.09923579543828964
722,369,0.5643641352653503,0.5128851532936096,-0.0995521992444992
736,370,0.5756345987319946,0.5149638652801514,-0.09524928033351898
735,370,0.5745725631713867,0.5140143632888794,-0.09710380434989929
767,374,0.5998030304908752,0.5202974081039429,-0.10757309198379517
766,374,0.598942756652832,0.5202229022979736,-0.11184035241603851
774,375,0.6048738956451416,0.5218515396118164,-0.10811747610569
774,375,0.6050000786781311,0.5219789743423462,-0.10683777183294296
778,375,0.6080892086029053,0.5214505195617676,-0.11119197309017181
779,371,0.6087237596511841,0.5159382820129395,-0.11256656050682068
780,370,0.6095372438430786,0.515251636505127,-0.11629307270050049
779,363,0.6089800596237183,0.5052506327629089,-0.10763265192508698
779,363,0.6089262366294861,0.504577100276947,-0.10831218212842941
780,353,0.6099552512168884,0.491614431142807,-0.10473797470331192
780,341,0.6097167730331421,0.47497081756591797,-0.09983576834201813
783,327,0.6122530102729797,0.4549720585346222,-0.09432229399681091
784,325,0.6127159595489502,0.45152097940444946,-0.09562468528747559
783,314,0.6121833920478821,0.4365808963775635,-0.09404943138360977
781,304,0.610417902469635,0.4231983423233032,-0.09227216243743896
782,302,0.6111197471618652,0.42070862650871277,-0.10416366904973984
780,295,0.6098023653030396,0.41059961915016174,-0.11755358427762985
782,294,0.611424446105957,0.40943443775177,-0.1131550744175911
783,288,0.6124723553657532,0.4007742702960968,-0.1221555843949318
781,285,0.6108871102333069,0.3960624933242798,-0.12487797439098358
781,285,0.6102446913719177,0.3961118161678314,-0.12221486121416092
780,284,0.6101524829864502,0.3948673903942108,-0.12595964968204498
780,286,0.6100671887397766,0.3976152837276459,-0.12074179947376251
779,292,0.6089904308319092,0.40591761469841003,-0.11628249287605286
779,292,0.6086741089820862,0.40595605969429016,-0.11965024471282959
779,297,0.6091882586479187,0.41354554891586304,-0.11693775653839111
780,296,0.6094337701797485,0.4111858606338501,-0.11860612779855728
781,303,0.6106006503105164,0.42116448283195496,-0.10488398373126984
780,302,0.6096827983856201,0.4206628203392029,-0.1118290051817894
779,312,0.6090174913406372,0.43386581540107727,-0.10683263093233109
779,320,0.6091185808181763,0.4447629153728485,-0.09963756054639816
780,328,0.6094692349433899,0.45653945207595825,-0.10069761425256729
779,344,0.6087472438812256,0.47861599922180176,-0.08918190747499466
775,342,0.6060032844543457,0.4755813479423523,-0.09493011981248856
777,353,0.6070643663406372,0.4906808137893677,-0.10114644467830658
777,354,0.6075616478919983,0.49251413345336914,-0.1012638732790947
777,363,0.6072256565093994,0.5046118497848511,-0.09405559301376343
781,374,0.6103940606117249,0.5198792219161987,-0.09958306699991226
781,386,0.6103726029396057,0.5365703105926514,-0.09963735938072205
781,386,0.610770046710968,0.5367621183395386,-0.09967000037431717
783,398,0.612320065498352,0.5537047386169434,-0.10488028824329376
785,411,0.6139585971832275,0.5711612105369568,-0.10217916965484619
786,412,0.614336371421814,0.5726172924041748,-0.10509584844112396
783,424,0.6123296022415161,0.5901074409484863,-0.10505150258541107
784,428,0.6132327914237976,0.5946806073188782,-0.11219561845064163
781,439,0.6101799607276917,0.6109512448310852,-0.10519225895404816
780,441,0.6101223230361938,0.6134639978408813,-0.1095849797129631
780,450,0.6094975471496582,0.6258381009101868,-0.10859951376914978
778,453,0.608364999294281,0.6291996836662292,-0.10326293855905533
779,454,0.6086989045143127,0.6307986378669739,-0.11030299216508865
773,466,0.6046575307846069,0.6479364037513733,-0.11636394262313843
774,465,0.6047599911689758,0.6472110152244568,-0.12421511113643646
769,476,0.601429283618927,0.6615933179855347,-0.1017616018652916
768,481,0.6001669764518738,0.6691595911979675,-0.109874427318573
771,482,0.6025797724723816,0.6705482006072998,-0.11122986674308777
768,485,0.6006699800491333,0.6739823818206787,-0.107325479388237
767,483,0.5997532606124878,0.6717679500579834,-0.11212406307458878
767,486,0.5995866060256958,0.6759706139564514,-0.11462598294019699
766,485,0.5987610220909119,0.6744547486305237,-0.12139101326465607
767,487,0.5997679829597473,0.6772910952568054,-0.10779698193073273
767,490,0.5996845364570618,0.6806624531745911,-0.09155959635972977
770,493,0.6017250418663025,0.6859943866729736,-0.09086962044239044
769,494,0.6010550856590271,0.6872525215148926,-0.08962223678827286
768,494,0.6006761789321899,0.6868692636489868,-0.09933444112539291
766,493,0.5991939306259155,0.6852775812149048,-0.08648256957530975
755,503,0.5899505019187927,0.6989549398422241,-0.10125423222780228
762,498,0.5957648158073425,0.692613959312439,-0.08452807366847992
770,497,0.602004885673523,0.6907346844673157,-0.11058031767606735
769,500,0.6010688543319702,0.6956139802932739,-0.08861494809389114
763,497,0.596629798412323,0.6915354132652283,-0.10814543813467026
764,499,0.59760981798172,0.693282961845398,-0.0893012210726738
