pixel_x,pixel_y,norm_x,norm_y,norm_z
382,426,0.2986927926540375,0.593036949634552,-0.0866747498512268
386,418,0.3019009828567505,0.5813124179840088,-0.07931644469499588
384,417,0.3005644679069519,0.5803203582763672,-0.08433724194765091
387,410,0.3024767339229584,0.5708035826683044,-0.08039829134941101
386,410,0.3016340434551239,0.5695562958717346,-0.08012164384126663
391,401,0.3058375120162964,0.557884693145752,-0.08192496746778488
389,403,0.30415797233581543,0.5597462058067322,-0.08355051279067993
394,393,0.3078661561012268,0.5465443134307861,-0.07681571692228317
392,395,0.3063722848892212,0.5486642122268677,-0.07902465760707855
395,385,0.3087103068828583,0.5356662273406982,-0.08339443057775497
392,385,0.30662792921066284,0.5357092022895813,-0.08994219452142715
394,385,0.3079352378845215,0.5355322957038879,-0.08805143088102341
393,385,0.307284414768219,0.5351451635360718,-0.08557362109422684
394,386,0.3079524338245392,0.5366604924201965,-0.08736570179462433
393,385,0.30739331245422363,0.5352149605751038,-0.08926790952682495
392,386,0.30698496103286743,0.5361360311508179,-0.0880684182047844
392,383,0.30649593472480774,0.5331069231033325,-0.0869598537683487
390,385,0.30531612038612366,0.5360063910484314,-0.08835569769144058
393,381,0.30768370628356934,0.5293526649475098,-0.09004881978034973
393,380,0.307303249835968,0.5281102657318115,-0.09061931073665619
395,378,0.30879366397857666,0.5253061652183533,-0.08620819449424744
394,375,0.3081459403038025,0.5216191411018372,-0.08619056642055511
393,375,0.3075540065765381,0.5213436484336853,-0.09250138700008392
393,375,0.3073151409626007,0.5208717584609985,-0.08897268772125244
393,375,0.3072310984134674,0.5213078856468201,-0.09107960760593414
393,374,0.30742141604423523,0.5203530788421631,-0.08923573046922684
393,374,0.30725955963134766,0.5198916792869568,-0.09188272804021835
393,375,0.30721592903137207,0.5215280055999756,-0.09399424493312836
393,374,0.30752602219581604,0.5199384689331055,-0.09198801219463348
395,374,0.30866503715515137,0.5195671916007996,-0.09349073469638824
399,374,0.31233859062194824,0.5199863910675049,-0.08949960023164749
399,373,0.3121301829814911,0.5190519094467163,-0.0887727364897728
403,374,0.31515467166900635,0.5202280282974243,-0.08564940094947815
403,371,0.31527701020240784,0.5165244936943054,-0.08304677903652191
412,376,0.3221312165260315,0.523312509059906,-0.08369053155183792
412,375,0.32228654623031616,0.5210936665534973,-0.08283926546573639
423,377,0.33112576603889465,0.5241128206253052,-0.07991629838943481
420,377,0.3288465738296509,0.5242790579795837,-0.07604032009840012
439,377,0.3434201776981354,0.5238613486289978,-0.08016186207532883
437,378,0.3415323495864868,0.5252871513366699,-0.0759379044175148
453,376,0.3543391823768616,0.522975504398346,-0.08054869621992111
452,378,0.3531634211540222,0.5253769159317017,-0.07928214222192764
465,380,0.3640550673007965,0.5288429856300354,-0.08479899168014526
465,384,0.3633835017681122,0.533790111541748,-0.08146676421165466
476,382,0.37264013290405273,0.5305838584899902,-0.08294478803873062
475,384,0.3717382252216339,0.5337405800819397,-0.08461926877498627
489,384,0.38279861211776733,0.5340012311935425,-0.0778978019952774
490,383,0.3829490542411804,0.532882034778595,-0.07921981811523438
496,383,0.3879442512989044,0.5330225229263306,-0.07839099317789078
496,382,0.38774681091308594,0.5313058495521545,-0.07983789592981339
500,377,0.3908085823059082,0.5238134860992432,-0.08185859769582748
500,377,0.39102354645729065,0.5239368081092834,-0.08093831688165665
503,370,0.39302754402160645,0.5143086314201355,-0.08332711458206177
503,371,0.3930762708187103,0.5157381296157837,-0.08355198800563812
508,362,0.396989643573761,0.5033367872238159,-0.08861333876848221
507,363,0.3967444598674774,0.5054464340209961,-0.08591064810752869
513,352,0.40087154507637024,0.48964744806289673,-0.08627424389123917
513,348,0.40113115310668945,0.48350393772125244,-0.09503889828920364
522,341,0.40826916694641113,0.4743962287902832,-0.08817999064922333
520,339,0.4069494903087616,0.4717586934566498,-0.09511326253414154
529,326,0.4140588641166687,0.45341962575912476,-0.08150772005319595
527,323,0.41211366653442383,0.44934314489364624,-0.08825264871120453
540,281,0.42253604531288147,0.39148658514022827,-0.07203026860952377
549,265,0.42932382225990295,0.36901769042015076,-0.07281922549009323
548,261,0.428547739982605,0.3626194894313812,-0.0768125057220459
551,248,0.4306902289390564,0.344550758600235,-0.06548049300909042
552,247,0.4312678575515747,0.3437632918357849,-0.0697004497051239
554,231,0.43337777256965637,0.3220343291759491,-0.07356548309326172
554,231,0.4331290125846863,0.3209685981273651,-0.08073916286230087
557,219,0.4356706738471985,0.30494436621665955,-0.08389751613140106
557,217,0.435857355594635,0.302518367767334,-0.08687742054462433
555,217,0.4343510866165161,0.30205249786376953,-0.09087597578763962
556,216,0.4348081052303314,0.30138230323791504,-0.0887267142534256
552,226,0.4316851496696472,0.31445246934890747,-0.07574225217103958
553,227,0.4322780966758728,0.3166375160217285,-0.06988808512687683
549,244,0.42943450808525085,0.339363694190979,-0.06703466176986694
547,241,0.42811110615730286,0.33583658933639526,-0.06638280302286148
538,268,0.42102572321891785,0.3724370002746582,-0.07434768974781036
533,287,0.41657525300979614,0.39954835176467896,-0.07330688089132309
533,283,0.41664737462997437,0.39373454451560974,-0.07348907738924026
528,303,0.4125370681285858,0.42103201150894165,-0.08217272162437439
528,299,0.4126521646976471,0.41543418169021606,-0.08001415431499481
523,316,0.40879520773887634,0.4394017457962036,-0.08415541797876358
524,314,0.40971019864082336,0.43738076090812683,-0.08405084908008575
519,331,0.40572455525398254,0.4600834846496582,-0.08303303271532059
519,332,0.4057750105857849,0.46215003728866577,-0.08571702241897583
514,344,0.40211379528045654,0.4785580635070801,-0.08848846703767776
515,342,0.40295061469078064,0.47505077719688416,-0.0920163244009018
511,352,0.39976829290390015,0.49003562331199646,-0.09200576692819595
512,351,0.4003908038139343,0.4879067540168762,-0.09136509895324707
504,376,0.39377567172050476,0.5229745507240295,-0.08459769189357758
503,388,0.39312830567359924,0.5397419333457947,-0.07984116673469543
503,385,0.3935721516609192,0.5348386168479919,-0.07893741130828857
502,400,0.392265647649765,0.5562178492546082,-0.07184235751628876
503,396,0.39332348108291626,0.551214873790741,-0.07299226522445679
501,410,0.39208561182022095,0.5697939991950989,-0.0703456848859787
503,407,0.3932960629463196,0.5657848715782166,-0.07625538855791092
499,418,0.3906137943267822,0.5812636613845825,-0.07284262031316757
500,419,0.39109092950820923,0.5830444097518921,-0.07597014307975769
496,430,0.3878909945487976,0.5973826050758362,-0.07340274751186371
495,427,0.3874523639678955,0.594420850276947,-0.07223930954933167
497,437,0.3887915015220642,0.6079476475715637,-0.07130742818117142
495,435,0.3867455720901489,0.6053720712661743,-0.07313912361860275
498,450,0.38911062479019165,0.6262400150299072,-0.07187142968177795
494,457,0.38620439171791077,0.6359061598777771,-0.07330401986837387
493,457,0.3855777978897095,0.6353330612182617,-0.07660742104053497
492,461,0.3849474787712097,0.6416201591491699,-0.0763784870505333
492,461,0.3843976855278015,0.6413546204566956,-0.07021687924861908
490,468,0.3834054172039032,0.6504398584365845,-0.07319676876068115
493,465,0.38526248931884766,0.6459853649139404,-0.0765770897269249
488,481,0.38128721714019775,0.668623685836792,-0.07201127707958221
486,487,0.37990498542785645,0.6774195432662964,-0.06657823920249939
487,485,0.3812199532985687,0.6736826300621033,-0.07101459056138992
487,493,0.38122451305389404,0.6851829886436462,-0.06875727325677872
488,492,0.3814155161380768,0.6846023797988892,-0.06996738165616989
489,497,0.3825434148311615,0.6906799674034119,-0.06155192479491234
489,496,0.38203293085098267,0.6894402503967285,-0.06309246271848679
489,501,0.3825892210006714,0.6962125301361084,-0.06383542716503143
489,498,0.3824949264526367,0.6927087306976318,-0.06561817228794098
491,500,0.38366591930389404,0.6951456665992737,-0.06621436774730682
491,500,0.38422730565071106,0.6948943734169006,-0.06602455675601959
492,509,0.384764164686203,0.707071840763092,-0.058305684477090836
492,512,0.38507288694381714,0.7122244238853455,-0.0642697736620903
491,511,0.384183794260025,0.7103733420372009,-0.0664442703127861
