pixel_x,pixel_y,norm_x,norm_y,norm_z
863,310,0.67431640625,0.43167412281036377,-0.06344299018383026
863,309,0.6749227046966553,0.4304342269897461,-0.06717491894960403
861,285,0.6728313565254211,0.3960336446762085,-0.06793329864740372
862,286,0.6738352179527283,0.3974160850048065,-0.06522713601589203
855,247,0.6684396266937256,0.3439364433288574,-0.058267462998628616
854,221,0.6674063205718994,0.3074122369289398,-0.06368102878332138
854,221,0.6673312783241272,0.30716127157211304,-0.06466305255889893
852,203,0.6656635403633118,0.28306806087493896,-0.06636983901262283
851,204,0.6649721264839172,0.2841222286224365,-0.0698218122124672
848,193,0.6627102494239807,0.2682742476463318,-0.0691712498664856
849,193,0.6634137034416199,0.2690699100494385,-0.07150278240442276
844,190,0.6596917510032654,0.2650430202484131,-0.07390987128019333
847,189,0.6620626449584961,0.26378682255744934,-0.07744873315095901
845,194,0.6606476306915283,0.2700859606266022,-0.07130877673625946
844,192,0.6600906252861023,0.2668485641479492,-0.07338646054267883
845,204,0.6607178449630737,0.28461870551109314,-0.06986203044652939
843,206,0.6586965322494507,0.2865743637084961,-0.06764747947454453
844,222,0.6594446301460266,0.30956611037254333,-0.06551336497068405
843,222,0.6586441397666931,0.3087536096572876,-0.0613543726503849
845,263,0.6607010364532471,0.3654915690422058,-0.057665955275297165
845,286,0.6602559685707092,0.3981478214263916,-0.05942816287279129
845,284,0.6607043147087097,0.3954206109046936,-0.06015748903155327
847,313,0.661975622177124,0.4351006746292114,-0.060877058655023575
847,312,0.6623222231864929,0.43442314863204956,-0.062249477952718735
852,357,0.6663010120391846,0.4970915913581848,-0.06514011323451996
858,385,0.6709262728691101,0.5358176827430725,-0.06288531422615051
858,389,0.6706368327140808,0.540449857711792,-0.055851709097623825
861,417,0.6727758049964905,0.5792632699012756,-0.06810274720191956
862,414,0.6736018061637878,0.5752364993095398,-0.05630653351545334
862,442,0.6740102171897888,0.6143578886985779,-0.0629982054233551
861,441,0.6729444861412048,0.6131854057312012,-0.05828540027141571
865,465,0.6760027408599854,0.6464254260063171,-0.06341250985860825
867,461,0.6773712635040283,0.6403822898864746,-0.06146768480539322
868,483,0.6782126426696777,0.6711944937705994,-0.058885764330625534
869,482,0.6793241500854492,0.6699615716934204,-0.05820722505450249
872,493,0.6812929511070251,0.6860506534576416,-0.059176746755838394
871,492,0.680724561214447,0.6837261319160461,-0.060554537922143936
875,500,0.6837654709815979,0.6957318186759949,-0.06384452432394028
874,499,0.6828354597091675,0.6935232877731323,-0.06259478628635406
879,506,0.6870160102844238,0.7029764652252197,-0.06846579909324646
877,505,0.685839831829071,0.7023477554321289,-0.06729568541049957
877,511,0.6854257583618164,0.7109979391098022,-0.07297968119382858
877,511,0.6854848861694336,0.7098619937896729,-0.07611699402332306
880,512,0.6879792213439941,0.7119047045707703,-0.07391631603240967
879,511,0.6872256398200989,0.7110817432403564,-0.07579216361045837
884,514,0.6908262372016907,0.7146143317222595,-0.06940779834985733
884,512,0.691290020942688,0.7120119333267212,-0.06410659104585648
887,521,0.6930548548698425,0.7247395515441895,-0.06896010041236877
885,521,0.6919384002685547,0.7248096466064453,-0.06780002266168594
884,525,0.690793514251709,0.7304649353027344,-0.06659792363643646
882,523,0.6896071434020996,0.726993978023529,-0.07639456540346146
884,528,0.6907685995101929,0.734157145023346,-0.08361227065324783
889,532,0.6947866082191467,0.7393901348114014,-0.09689977020025253
883,535,0.6899005174636841,0.743613064289093,-0.08144792914390564
883,534,0.6899983286857605,0.7425702214241028,-0.08130896836519241
883,542,0.6900864839553833,0.7527785897254944,-0.0850469172000885
888,544,0.6941383481025696,0.7568691968917847,-0.09512614458799362
884,544,0.6911940574645996,0.7569315433502197,-0.07001172751188278
881,550,0.6883441209793091,0.764602541923523,-0.07539130747318268
883,547,0.6902519464492798,0.7608755826950073,-0.08114004880189896
