pixel_x,pixel_y,norm_x,norm_y,norm_z
844,297,0.6600093245506287,0.4131527841091156,-0.08498167246580124
842,286,0.6585118770599365,0.3983163833618164,-0.09128529578447342
839,278,0.6561639904975891,0.3869861662387848,-0.10025366395711899
842,279,0.6579385995864868,0.38776183128356934,-0.09494023770093918
839,278,0.6562066078186035,0.38729459047317505,-0.09831777960062027
840,278,0.6567177176475525,0.3862752318382263,-0.10008858144283295
839,277,0.655693531036377,0.3859996199607849,-0.10857386142015457
839,277,0.6558052897453308,0.3847927153110504,-0.10340814292430878
839,280,0.6555388569831848,0.38900965452194214,-0.10554476827383041
843,279,0.6589400768280029,0.3887310326099396,-0.09803427755832672
844,280,0.6596329808235168,0.3897861838340759,-0.09895060211420059
855,284,0.6680169701576233,0.3958267867565155,-0.08196073025465012
855,285,0.6682041883468628,0.3968401253223419,-0.08201604336500168
874,281,0.6830229163169861,0.39158234000205994,-0.08124424517154694
918,271,0.7174829840660095,0.37643569707870483,-0.08041281253099442
939,262,0.7338280081748962,0.364755779504776,-0.09052033722400665
954,258,0.7459863424301147,0.35833802819252014,-0.08852443099021912
957,251,0.7480534315109253,0.34873464703559875,-0.08774396777153015
958,249,0.7489129304885864,0.346968412399292,-0.0863020271062851
957,236,0.7482248544692993,0.3289983570575714,-0.08490019291639328
955,219,0.7466163039207458,0.30516865849494934,-0.07887379825115204
956,222,0.7471655011177063,0.3090137243270874,-0.07683129608631134
949,208,0.7419391870498657,0.2890615165233612,-0.06350865215063095
950,208,0.7429218888282776,0.29022735357284546,-0.06720009446144104
946,188,0.7397132515907288,0.26168105006217957,-0.06772059947252274
942,170,0.736640214920044,0.23648151755332947,-0.07476022094488144
941,159,0.7357582449913025,0.22099387645721436,-0.08532197028398514
943,160,0.7371143698692322,0.22282028198242188,-0.08345422148704529
941,154,0.735251247882843,0.2142719030380249,-0.08525538444519043
940,153,0.7346100807189941,0.2135777473449707,-0.07727926969528198
941,153,0.7351984977722168,0.21342632174491882,-0.07832939177751541
940,158,0.7348053455352783,0.21999716758728027,-0.07965762913227081
940,158,0.7346224784851074,0.21959400177001953,-0.08243131637573242
943,170,0.7368460893630981,0.23676657676696777,-0.07711874693632126
941,169,0.7352231740951538,0.23474076390266418,-0.0859261155128479
945,184,0.738877534866333,0.25650718808174133,-0.0802369937300682
944,183,0.7381387948989868,0.25544092059135437,-0.07835506647825241
944,185,0.7381434440612793,0.25748223066329956,-0.07891249656677246
944,202,0.7376506328582764,0.28060272336006165,-0.08033682405948639
945,199,0.7384591698646545,0.27713268995285034,-0.07454641908407211
948,218,0.7410228848457336,0.30396416783332825,-0.08510414510965347
957,262,0.7482898235321045,0.3647382855415344,-0.08046383410692215
956,286,0.7471271753311157,0.39825043082237244,-0.0879790261387825
957,285,0.7481520771980286,0.3959481716156006,-0.08487537503242493
963,312,0.7529906034469604,0.4339180588722229,-0.07683902978897095
960,312,0.750251054763794,0.4334160387516022,-0.07141685485839844
960,311,0.7506244778633118,0.4323904514312744,-0.07067611813545227
962,343,0.7521401047706604,0.4777113199234009,-0.06399708241224289
962,342,0.751814067363739,0.4751284122467041,-0.06510569900274277
965,366,0.7540256977081299,0.5089768171310425,-0.07660778611898422
974,392,0.7610791325569153,0.5455389618873596,-0.06802839785814285
975,394,0.7620683312416077,0.5476469993591309,-0.07155901938676834
981,410,0.7667055726051331,0.5703086256980896,-0.055962271988391876
982,412,0.7675151824951172,0.5725719332695007,-0.06428942084312439
