pixel_x,pixel_y,norm_x,norm_y,norm_z
774,369,0.6050376892089844,0.513078510761261,-0.06883250176906586
773,358,0.6045795679092407,0.4973236620426178,-0.0612795315682888
772,360,0.6038439273834229,0.5002767443656921,-0.06365000456571579
769,348,0.6014859080314636,0.4838971495628357,-0.06846308708190918
770,350,0.6015639901161194,0.48638004064559937,-0.0737372413277626
768,341,0.6000657081604004,0.4749037027359009,-0.07426057755947113
767,342,0.5994872450828552,0.47632694244384766,-0.0753626599907875
766,341,0.5989063382148743,0.4738801419734955,-0.0757472887635231
769,340,0.6009289026260376,0.4734251797199249,-0.07552377879619598
770,342,0.601784884929657,0.4757404327392578,-0.0744892954826355
770,342,0.601963222026825,0.4761844873428345,-0.0743434876203537
790,341,0.6172028183937073,0.47393885254859924,-0.07416294515132904
807,338,0.6308382749557495,0.4708309769630432,-0.07377006113529205
806,339,0.6302671432495117,0.4721485376358032,-0.0714656189084053
835,333,0.6523910164833069,0.46317631006240845,-0.06975352019071579
826,337,0.646084189414978,0.46863487362861633,-0.07763057202100754
853,334,0.6667792201042175,0.4642755091190338,-0.06736619770526886
851,332,0.6655433177947998,0.46229133009910583,-0.0847456306219101
875,333,0.6839825510978699,0.4627375900745392,-0.0602961890399456
875,332,0.6838914155960083,0.46159714460372925,-0.07374072819948196
899,330,0.7030235528945923,0.459012508392334,-0.07575517147779465
898,329,0.7017008066177368,0.4573060870170593,-0.07325959205627441
913,324,0.7134462594985962,0.4504263699054718,-0.0773921012878418
911,324,0.7118276953697205,0.4509930908679962,-0.0803351104259491
912,316,0.713056206703186,0.4390776753425598,-0.08367012441158295
913,317,0.713522732257843,0.4416055679321289,-0.08726579695940018
912,306,0.7128989100456238,0.4260823428630829,-0.07347723841667175
914,307,0.7143863439559937,0.4265768527984619,-0.07849936932325363
911,289,0.7117838263511658,0.4026026725769043,-0.08267930150032043
912,291,0.7132512927055359,0.4053264856338501,-0.07980970293283463
911,272,0.7117579579353333,0.3783054053783417,-0.07071197777986526
911,274,0.7119228839874268,0.38107845187187195,-0.07120612263679504
908,251,0.709488034248352,0.34910234808921814,-0.07817863672971725
910,221,0.7115762233734131,0.3076416552066803,-0.07666782289743423
910,202,0.7115199565887451,0.28068849444389343,-0.07935359328985214
910,189,0.7112853527069092,0.2627038061618805,-0.08025208115577698
911,189,0.7122185826301575,0.2637900412082672,-0.08211442083120346
910,185,0.7110799551010132,0.25788047909736633,-0.08323253691196442
908,186,0.7098344564437866,0.2595830261707306,-0.08276229351758957
910,187,0.711365818977356,0.260725200176239,-0.08291900902986526
910,187,0.7116162180900574,0.2605193257331848,-0.08475793898105621
908,200,0.7095330953598022,0.2780715227127075,-0.08355797827243805
909,197,0.7108985185623169,0.27458080649375916,-0.08188426494598389
904,239,0.706916332244873,0.33290743827819824,-0.08147737383842468
904,260,0.7067826986312866,0.3624393343925476,-0.07894749194383621
906,259,0.7082213163375854,0.3608894348144531,-0.07554952800273895
908,280,0.7097957730293274,0.3896830081939697,-0.07875891774892807
909,282,0.7102246880531311,0.39214885234832764,-0.07423729449510574
907,298,0.7090860605239868,0.4142190217971802,-0.08748529851436615
907,299,0.7091288566589355,0.4153205454349518,-0.08163198828697205
909,320,0.7105632424354553,0.4455967843532562,-0.07773424685001373
909,322,0.7102400660514832,0.4477139115333557,-0.07863382250070572
910,341,0.711391031742096,0.4746990501880646,-0.0846242681145668
912,344,0.7126185297966003,0.4779028594493866,-0.07987943291664124
910,368,0.7113158702850342,0.5120038390159607,-0.07985018938779831
911,373,0.7121331095695496,0.5187637209892273,-0.07675998657941818
917,392,0.7171419858932495,0.5446392893791199,-0.07491295039653778
918,394,0.7178403735160828,0.5479166507720947,-0.07232720404863358
924,437,0.7221168875694275,0.6081372499465942,-0.06269878894090652
926,448,0.7236079573631287,0.6222969889640808,-0.06583484262228012
927,448,0.7245349287986755,0.6225322484970093,-0.07729940116405487
932,456,0.728415310382843,0.6345546841621399,-0.0797124132514
