pixel_x,pixel_y,norm_x,norm_y,norm_z
732,328,0.572510838508606,0.4558832049369812,-0.08397534489631653
732,329,0.5723332762718201,0.4580221176147461,-0.08448103070259094
738,344,0.5769817233085632,0.478990375995636,-0.09778356552124023
735,346,0.5744255781173706,0.48058414459228516,-0.08766889572143555
740,367,0.5784612894058228,0.5100150108337402,-0.0956721380352974
739,369,0.5779518485069275,0.5135306715965271,-0.0792747288942337
742,388,0.5799102783203125,0.5401537418365479,-0.0839335024356842
742,392,0.5801836252212524,0.5448580980300903,-0.0738762691617012
743,408,0.5807190537452698,0.5673830509185791,-0.08786812424659729
741,411,0.579561173915863,0.571349024772644,-0.08184609562158585
742,433,0.5801550149917603,0.6014554500579834,-0.09053609520196915
741,435,0.579463005065918,0.6045344471931458,-0.09232655167579651
741,455,0.5792208909988403,0.632733166217804,-0.09443393349647522
740,455,0.5788835287094116,0.6332653164863586,-0.09526748955249786
744,476,0.581961452960968,0.6616256237030029,-0.10896246880292892
742,473,0.5800148844718933,0.6582362651824951,-0.11396275460720062
