pixel_x,pixel_y,norm_x,norm_y,norm_z
636,235,0.4974830150604248,0.3272436857223511,-0.053500641137361526
637,235,0.49780401587486267,0.32639363408088684,-0.049932852387428284
635,268,0.49656811356544495,0.3725042939186096,-0.04629523307085037
635,267,0.4967338740825653,0.37128305435180664,-0.046055667102336884
634,323,0.4954727590084076,0.44924747943878174,-0.056413374841213226
638,367,0.49844783544540405,0.5105586051940918,-0.054744672030210495
639,364,0.4997006952762604,0.5063605308532715,-0.05740252882242203
642,398,0.5016155242919922,0.5539590120315552,-0.056749504059553146
643,397,0.5025031566619873,0.5519644021987915,-0.05955096334218979
646,422,0.5054197311401367,0.5863631963729858,-0.05927640572190285
649,423,0.5072684288024902,0.5884865522384644,-0.06398556381464005
650,450,0.5078381299972534,0.6263535618782043,-0.05947750061750412
655,447,0.5117564797401428,0.6214060187339783,-0.06035632640123367
650,462,0.5081236958503723,0.6423636674880981,-0.07736071944236755
652,462,0.5099062919616699,0.6422465443611145,-0.08506879955530167
650,465,0.5084778070449829,0.6462603807449341,-0.06523123383522034
650,464,0.5080932974815369,0.6452317237854004,-0.06787990778684616
641,463,0.5014940500259399,0.6438804864883423,-0.062415074557065964
642,463,0.501798152923584,0.6439682245254517,-0.06410867720842361
623,458,0.48675039410591125,0.6364392638206482,-0.06549443304538727
622,461,0.4865882098674774,0.6413319110870361,-0.06825173646211624
596,460,0.4662707448005676,0.6393510103225708,-0.07364750653505325
597,461,0.4670509994029999,0.6412392854690552,-0.07417736947536469
556,470,0.43510034680366516,0.6533271074295044,-0.07629942893981934
542,476,0.4240272641181946,0.6618677973747253,-0.08388113230466843
543,477,0.4246271848678589,0.6630895733833313,-0.08524215966463089
538,483,0.4207732081413269,0.672198474407196,-0.08475011587142944
536,484,0.419275164604187,0.6735554933547974,-0.08043254166841507
547,482,0.4273514151573181,0.6702650189399719,-0.08384055644273758
548,482,0.4286208152770996,0.6703857779502869,-0.08768915385007858
567,478,0.44321468472480774,0.6648643016815186,-0.07070465385913849
566,479,0.4426817297935486,0.6660745739936829,-0.07804600149393082
619,466,0.48382771015167236,0.647728681564331,-0.08490224182605743
653,464,0.5104256868362427,0.6447587013244629,-0.06791452318429947
652,464,0.5093967318534851,0.6452145576477051,-0.06616880744695663
681,461,0.5321446061134338,0.6416475772857666,-0.06758558750152588
682,463,0.5330981016159058,0.6439160704612732,-0.05874466150999069
714,457,0.5579187870025635,0.6348000168800354,-0.07401393353939056
714,456,0.5578299164772034,0.6340861320495605,-0.06833826750516891
741,454,0.579588770866394,0.6315678954124451,-0.0670112892985344
741,455,0.5790934562683105,0.6319891214370728,-0.06894658505916595
764,451,0.5975452065467834,0.6266107559204102,-0.06711173057556152
764,453,0.5971662998199463,0.630000650882721,-0.07205270975828171
785,447,0.614032506942749,0.6220089197158813,-0.06600645929574966
784,448,0.6129904389381409,0.6226574182510376,-0.06256306171417236
797,443,0.6226798295974731,0.6161026358604431,-0.0830739289522171
796,444,0.622369647026062,0.6169705986976624,-0.07277202606201172
796,441,0.6223041415214539,0.6131545305252075,-0.06615594774484634
