pixel_x,pixel_y,norm_x,norm_y,norm_z
396,431,0.30976784229278564,0.5990591049194336,-0.08734987676143646
396,434,0.31000563502311707,0.6037032604217529,-0.0882897898554802
393,438,0.30773794651031494,0.609061062335968,-0.08493086695671082
394,439,0.30811673402786255,0.6108050346374512,-0.08458618074655533
381,439,0.2978563904762268,0.6109957695007324,-0.0838659256696701
380,439,0.2973555326461792,0.6106430888175964,-0.08748172968626022
370,441,0.28907638788223267,0.6126390695571899,-0.08445248007774353
361,442,0.2822290062904358,0.6140421628952026,-0.08357828855514526
361,440,0.28242433071136475,0.612170934677124,-0.08551009744405746
350,439,0.2742167115211487,0.6108720898628235,-0.08162563294172287
349,437,0.2734226584434509,0.6072871685028076,-0.08463495224714279
339,434,0.2655984163284302,0.6035016179084778,-0.08484355360269547
339,431,0.2653900682926178,0.5994018912315369,-0.08760880678892136
340,428,0.26587003469467163,0.5948774814605713,-0.09080755710601807
339,428,0.2650165557861328,0.5952646732330322,-0.09316639602184296
346,428,0.27035441994667053,0.5944534540176392,-0.08586888015270233
353,432,0.2765560746192932,0.6012468934059143,-0.08390447497367859
355,432,0.27782875299453735,0.6004048585891724,-0.08363733440637589
367,435,0.2868516147136688,0.6048314571380615,-0.07581714540719986
368,436,0.2876710891723633,0.6064003705978394,-0.07801619917154312
376,436,0.2939442992210388,0.6063287258148193,-0.08190828561782837
391,437,0.3056427538394928,0.6074090003967285,-0.08023884147405624
404,437,0.31624746322631836,0.607504665851593,-0.08089262992143631
403,440,0.3154255747795105,0.611991286277771,-0.08607738465070724
410,439,0.3207516372203827,0.6103894710540771,-0.08047541230916977
422,439,0.32987070083618164,0.6104613542556763,-0.07561308890581131
421,438,0.3293588161468506,0.6096709966659546,-0.07652631402015686
431,438,0.3367425203323364,0.6090817451477051,-0.07625966519117355
432,439,0.33790576457977295,0.6107523441314697,-0.07547969371080399
440,436,0.3439268469810486,0.606482744216919,-0.0803297832608223
442,438,0.3458254933357239,0.6095201969146729,-0.07986338436603546
442,439,0.34573766589164734,0.6098708510398865,-0.07808541506528854
456,440,0.3563539981842041,0.6114304661750793,-0.07287027686834335
459,441,0.3591645658016205,0.6125841736793518,-0.07035568356513977
