pixel_x,pixel_y,norm_x,norm_y,norm_z
473,464,0.37002700567245483,0.644921600818634,-0.06936855614185333
452,465,0.3535217344760895,0.6466779708862305,-0.07533015310764313
455,467,0.35609984397888184,0.6491931080818176,-0.07792508602142334
451,467,0.352797269821167,0.6494097113609314,-0.0808488130569458
451,466,0.35304829478263855,0.6473575234413147,-0.0832635760307312
464,467,0.3627548813819885,0.6487424373626709,-0.07617061585187912
466,465,0.36409109830856323,0.6464136242866516,-0.07426498830318451
484,462,0.37868398427963257,0.6423198580741882,-0.07120656967163086
483,461,0.37799155712127686,0.6406698822975159,-0.07180388271808624
512,454,0.40022072196006775,0.6318760514259338,-0.07059522718191147
547,451,0.42810821533203125,0.6272862553596497,-0.0596073679625988
551,452,0.4305669367313385,0.6289740800857544,-0.06292258948087692
578,449,0.4522433578968048,0.6242213249206543,-0.05949882045388222
580,451,0.45376259088516235,0.6270480155944824,-0.060127221047878265
609,447,0.4761810302734375,0.621030330657959,-0.055875156074762344
610,446,0.4766756296157837,0.6198537945747375,-0.062120065093040466
610,445,0.4771547317504883,0.6189011931419373,-0.059272509068250656
644,443,0.5031885504722595,0.6163734793663025,-0.056400373578071594
643,444,0.5024089813232422,0.6169917583465576,-0.060000695288181305
662,442,0.5172444581985474,0.6139671206474304,-0.056337594985961914
662,441,0.5176792144775391,0.6135296821594238,-0.05498792976140976
676,442,0.5284363031387329,0.6146384477615356,-0.05961936339735985
683,440,0.533976137638092,0.6115548610687256,-0.06127281114459038
684,443,0.5346836447715759,0.6165550947189331,-0.06527528166770935
