pixel_x,pixel_y,norm_x,norm_y,norm_z
472,611,0.36888039112091064,0.8492197394371033,-0.0822129100561142
478,607,0.37344416975975037,0.8439767956733704,-0.08774649351835251
480,606,0.37539008259773254,0.8423880338668823,-0.07980353385210037
496,599,0.38795751333236694,0.8321681022644043,-0.08681011199951172
502,600,0.3923712968826294,0.8343071937561035,-0.09425697475671768
503,599,0.3931325078010559,0.8326635360717773,-0.09443476796150208
520,593,0.4065733850002289,0.8239003419876099,-0.09103866666555405
520,591,0.40663644671440125,0.8219656944274902,-0.08759774267673492
532,591,0.4160560369491577,0.8213808536529541,-0.09543893486261368
532,589,0.4160763621330261,0.8183060884475708,-0.0929626002907753
550,588,0.42977917194366455,0.8178383111953735,-0.10013160109519958
551,587,0.43118515610694885,0.8162179589271545,-0.09600796550512314
568,582,0.4437794089317322,0.8085724115371704,-0.0963311642408371
564,583,0.44070714712142944,0.8104977011680603,-0.10151258111000061
578,578,0.4522700309753418,0.803701639175415,-0.10003375262022018
575,579,0.44957059621810913,0.8042784333229065,-0.10325229167938232
586,580,0.4580661654472351,0.8058527708053589,-0.09397941827774048
584,578,0.4563809037208557,0.8037598133087158,-0.08826751261949539
591,579,0.4622039198875427,0.8042862415313721,-0.1032305434346199
592,580,0.46275782585144043,0.806851863861084,-0.10694122314453125
590,578,0.46155881881713867,0.8039102554321289,-0.10461213439702988
589,581,0.46053558588027954,0.8078279495239258,-0.10225668549537659
588,581,0.46006259322166443,0.8078629374504089,-0.10809259861707687
589,582,0.4603453278541565,0.8093122839927673,-0.10647477954626083
