pixel_x,pixel_y,norm_x,norm_y,norm_z
958,382,0.7489148378372192,0.5318632125854492,-0.06940733641386032
953,384,0.7446976900100708,0.5343850255012512,-0.06656385958194733
956,384,0.7474539875984192,0.5335266590118408,-0.06603541970252991
956,383,0.7471040487289429,0.5326297283172607,-0.06400765478610992
958,383,0.7484654784202576,0.5319486260414124,-0.06584440916776657
958,384,0.7490825057029724,0.5334162712097168,-0.06576934456825256
969,381,0.757116436958313,0.5301283597946167,-0.06271404027938843
968,381,0.7569840550422668,0.5300452709197998,-0.05341550335288048
982,379,0.7673559188842773,0.5265693664550781,-0.05397529527544975
981,379,0.7668315172195435,0.5273506045341492,-0.0452212393283844
995,377,0.7776219844818115,0.524918794631958,-0.05570332333445549
992,378,0.7755516171455383,0.5251344442367554,-0.05047333985567093
1026,373,0.8020455837249756,0.5186330676078796,-0.06584261357784271
1043,374,0.8149127960205078,0.5200798511505127,-0.07193197309970856
1042,377,0.8142127394676208,0.5238211154937744,-0.07151304930448532
1061,376,0.8293474316596985,0.5223463773727417,-0.07894068956375122
1059,377,0.8279494643211365,0.5241766571998596,-0.07518510520458221
1073,377,0.8387423157691956,0.5237789154052734,-0.06834147125482559
1070,379,0.836304783821106,0.5264855623245239,-0.07090966403484344
1089,373,0.8509633541107178,0.5180907249450684,-0.06237231567502022
1087,375,0.849601686000824,0.521392822265625,-0.06690503656864166
1116,377,0.8723577260971069,0.5249756574630737,-0.07235946506261826
1119,385,0.8746445178985596,0.5350650548934937,-0.07768280059099197
1118,383,0.874177873134613,0.5330401062965393,-0.07443447411060333
1123,384,0.8781033754348755,0.5333763360977173,-0.07738752663135529
