pixel_x,pixel_y,norm_x,norm_y,norm_z
329,291,0.2573398947715759,0.40431874990463257,-0.09617022424936295
332,294,0.2596985697746277,0.40920937061309814,-0.09841881692409515
329,294,0.257548451423645,0.408740371465683,-0.09530263394117355
329,293,0.25718897581100464,0.4078572690486908,-0.10289255529642105
323,294,0.25299280881881714,0.4083431363105774,-0.08874876797199249
321,296,0.2510676681995392,0.4113847017288208,-0.09667325764894485
312,294,0.24402949213981628,0.40968501567840576,-0.09303735941648483
310,294,0.24238094687461853,0.4085956811904907,-0.09621915221214294
298,294,0.2328423708677292,0.40850889682769775,-0.09825596958398819
298,297,0.23288588225841522,0.41322600841522217,-0.1001003235578537
288,298,0.22529101371765137,0.4142930507659912,-0.0957779735326767
283,297,0.22176754474639893,0.4138871729373932,-0.0932960957288742
283,297,0.22138711810112,0.4127902388572693,-0.09209772944450378
276,296,0.21591521799564362,0.4123998284339905,-0.09498915821313858
261,298,0.20452269911766052,0.41447311639785767,-0.09039609879255295
257,299,0.2011844962835312,0.4166618585586548,-0.09297575056552887
245,297,0.19212889671325684,0.4131433367729187,-0.09628348797559738
247,298,0.19331809878349304,0.41465556621551514,-0.0962749794125557
238,293,0.18626880645751953,0.4070921540260315,-0.09359237551689148
237,297,0.18585467338562012,0.4126909375190735,-0.0925920307636261
233,295,0.1826169490814209,0.4106023907661438,-0.09461691230535507
234,293,0.1828550100326538,0.4070272445678711,-0.09720433503389359
228,292,0.1786363273859024,0.40564268827438354,-0.09653257578611374
228,290,0.17849783599376678,0.4041529893875122,-0.09888024628162384
225,293,0.1765313297510147,0.40748220682144165,-0.09928946942090988
226,292,0.1766028106212616,0.4065970182418823,-0.09564682841300964
226,292,0.17669615149497986,0.406027227640152,-0.09445880353450775
226,292,0.17696312069892883,0.4066140055656433,-0.09602757543325424
227,294,0.1775209903717041,0.4095125198364258,-0.08748747408390045
225,295,0.17604921758174896,0.4106365442276001,-0.09189971536397934
225,301,0.17621061205863953,0.418540894985199,-0.09474525600671768
227,301,0.177620068192482,0.41894370317459106,-0.09063936769962311
224,312,0.17502257227897644,0.43452900648117065,-0.09640370309352875
223,312,0.17424830794334412,0.4339812695980072,-0.08785255998373032
223,324,0.17424236238002777,0.4501842260360718,-0.09918751567602158
222,323,0.17406964302062988,0.4496224522590637,-0.09212688356637955
220,340,0.17210286855697632,0.47287672758102417,-0.09793597459793091
220,337,0.17221373319625854,0.4694139063358307,-0.09464725106954575
221,357,0.1728670299053192,0.4964861273765564,-0.09568443894386292
222,356,0.17390668392181396,0.4955452084541321,-0.09527087211608887
224,375,0.1752501279115677,0.5222102403640747,-0.09384862333536148
224,376,0.17551389336585999,0.5232586860656738,-0.0950264185667038
224,397,0.1751112937927246,0.5517737865447998,-0.09250203520059586
226,395,0.1767885684967041,0.5496779680252075,-0.09620833396911621
222,412,0.17400838434696198,0.5730876326560974,-0.09380947798490524
226,412,0.17660459876060486,0.572610080242157,-0.09417018294334412
228,430,0.17824551463127136,0.5985325574874878,-0.0937742218375206
230,430,0.18009190261363983,0.5980648398399353,-0.09774559736251831
228,447,0.17839369177818298,0.6210529804229736,-0.08915674686431885
231,451,0.18055659532546997,0.6275740265846252,-0.09326466917991638
228,461,0.1782878339290619,0.640917956829071,-0.09456727653741837
230,461,0.18013988435268402,0.6414143443107605,-0.0970999002456665
227,473,0.1780138909816742,0.6569462418556213,-0.0957566425204277
225,473,0.17649176716804504,0.6576093435287476,-0.09235132485628128
224,478,0.17530694603919983,0.6639890670776367,-0.09720144420862198
222,477,0.1739232838153839,0.6633957624435425,-0.10197649896144867
216,477,0.16930514574050903,0.6630934476852417,-0.09944798052310944
217,476,0.17018499970436096,0.6611908674240112,-0.10168082267045975
215,478,0.16854947805404663,0.6640034317970276,-0.09942450374364853
213,476,0.16710832715034485,0.6612184047698975,-0.10175833851099014
203,475,0.15886178612709045,0.660896897315979,-0.09098116308450699
200,473,0.15670593082904816,0.6577238440513611,-0.09727733582258224
191,474,0.1494225561618805,0.6590721011161804,-0.092992402613163
190,475,0.1489296853542328,0.660141110420227,-0.08765492588281631
178,478,0.1393960565328598,0.6642287969589233,-0.10291174799203873
175,479,0.13718271255493164,0.6654094457626343,-0.10794021189212799
171,480,0.13430754840373993,0.6672415137290955,-0.09405670315027237
174,479,0.136201873421669,0.665679931640625,-0.09459396451711655
172,482,0.13492143154144287,0.6707445383071899,-0.10212001949548721
168,480,0.13197261095046997,0.6676603555679321,-0.10287333279848099
172,483,0.134587824344635,0.6714638471603394,-0.10246401280164719
171,482,0.13418933749198914,0.6704813838005066,-0.09504154324531555
177,484,0.1387314349412918,0.6727664470672607,-0.1004047617316246
174,485,0.13628359138965607,0.6747896075248718,-0.09942730516195297
188,482,0.1471882462501526,0.6698939800262451,-0.10495792329311371
189,483,0.14811107516288757,0.6713014841079712,-0.10196460783481598
223,475,0.17440417408943176,0.6602301001548767,-0.10099661350250244
240,475,0.18796992301940918,0.6601716876029968,-0.10679087787866592
245,477,0.19168207049369812,0.6625432968139648,-0.10570795834064484
267,478,0.2089284509420395,0.664032518863678,-0.1001608669757843
273,480,0.21331287920475006,0.6668111681938171,-0.09302730858325958
288,478,0.22562232613563538,0.6646507978439331,-0.10592411458492279
290,477,0.22707021236419678,0.6625456809997559,-0.10824107378721237
311,474,0.2430018186569214,0.6594116687774658,-0.10410527139902115
310,477,0.24268540740013123,0.6637598276138306,-0.1017422080039978
332,471,0.25950801372528076,0.6546925902366638,-0.1053682416677475
331,474,0.25870248675346375,0.6594845652580261,-0.10430826246738434
348,469,0.27197128534317017,0.6516094207763672,-0.10463909804821014
349,468,0.27275484800338745,0.6502130031585693,-0.09592094272375107
364,464,0.2851293087005615,0.6452004909515381,-0.10760188102722168
361,465,0.2821723222732544,0.6467205286026001,-0.11185403168201447
