pixel_x,pixel_y,norm_x,norm_y,norm_z
659,173,0.5151930451393127,0.24157053232192993,-0.07071854174137115
646,174,0.50506591796875,0.2416689395904541,-0.06270099431276321
648,174,0.50681072473526,0.24209681153297424,-0.059943731874227524
640,169,0.5003150701522827,0.23544833064079285,-0.07186069339513779
639,170,0.4998612105846405,0.23644718527793884,-0.07259956002235413
637,170,0.4980662763118744,0.2365611493587494,-0.07087545096874237
637,170,0.49768608808517456,0.23711282014846802,-0.07133408635854721
638,172,0.49901634454727173,0.23946702480316162,-0.07042668759822845
638,171,0.49894872307777405,0.23823204636573792,-0.06944890320301056
640,176,0.5005137920379639,0.2452828288078308,-0.0660306066274643
641,175,0.5013857483863831,0.24420258402824402,-0.06987796723842621
641,187,0.50086510181427,0.2608455419540405,-0.06451492011547089
643,184,0.5025564432144165,0.255799800157547,-0.06955674290657043
642,200,0.5020177364349365,0.278227835893631,-0.06644301861524582
644,201,0.5032079219818115,0.27939075231552124,-0.06300541013479233
639,219,0.49928951263427734,0.3051397204399109,-0.06186605244874954
641,218,0.501061201095581,0.3030915856361389,-0.06227653846144676
638,247,0.4990900158882141,0.344088077545166,-0.05281515046954155
636,247,0.4975503087043762,0.3442554175853729,-0.05604961887001991
639,277,0.4996526837348938,0.3847970962524414,-0.04873683676123619
638,278,0.4987013638019562,0.38611266016960144,-0.05026436969637871
639,327,0.49965304136276245,0.4548627734184265,-0.07061449438333511
640,355,0.5004919767379761,0.49313318729400635,-0.06663315743207932
638,354,0.4989880919456482,0.4923267364501953,-0.06376506388187408
637,376,0.4980098009109497,0.5230831503868103,-0.06476352363824844
635,376,0.49671560525894165,0.5231755971908569,-0.06402543932199478
633,389,0.49501317739486694,0.5409159660339355,-0.06903588771820068
634,389,0.49589189887046814,0.5413786768913269,-0.06596291810274124
630,401,0.4928906261920929,0.5572918057441711,-0.0690629854798317
631,400,0.4930080771446228,0.5564905405044556,-0.06709577143192291
627,406,0.49049001932144165,0.5649592280387878,-0.06360149383544922
626,407,0.48928001523017883,0.5661148428916931,-0.060333315283060074
618,410,0.48322340846061707,0.5707775354385376,-0.06327038258314133
619,412,0.484313040971756,0.5733087062835693,-0.06069352850317955
607,413,0.4744330644607544,0.5742661356925964,-0.06880929321050644
609,413,0.47598060965538025,0.5737155675888062,-0.06717463582754135
579,419,0.4530452787876129,0.582619309425354,-0.06995702534914017
568,423,0.4442727267742157,0.5882508158683777,-0.06671296805143356
570,422,0.4455827474594116,0.5871502757072449,-0.06699028611183167
567,423,0.4430917799472809,0.5887808799743652,-0.06807120889425278
569,422,0.44502121210098267,0.5871213674545288,-0.06954815983772278
577,422,0.4508224129676819,0.5861602425575256,-0.06778089702129364
574,422,0.44879239797592163,0.5861477255821228,-0.06471836566925049
589,418,0.46038010716438293,0.5806432366371155,-0.06849189102649689
589,417,0.4609086811542511,0.5800266265869141,-0.06682029366493225
606,418,0.47362563014030457,0.5815513134002686,-0.06932727247476578
608,417,0.4753115475177765,0.580453634262085,-0.0758032277226448
632,414,0.4945189952850342,0.5751888751983643,-0.06600639224052429
634,413,0.4958558678627014,0.5741729140281677,-0.06535619497299194
672,412,0.5257710814476013,0.5733808279037476,-0.07478988170623779
692,411,0.5408821702003479,0.5711243748664856,-0.07340625673532486
691,410,0.5398469567298889,0.5702323913574219,-0.06667536497116089
714,412,0.5581454038619995,0.5730185508728027,-0.060932282358407974
714,411,0.55790776014328,0.5721409320831299,-0.06490269303321838
726,416,0.5678296089172363,0.5783892273902893,-0.06027817726135254
727,412,0.5681111216545105,0.5733814835548401,-0.06803468614816666
734,415,0.5737732648849487,0.5765310525894165,-0.06671025604009628
