pixel_x,pixel_y,norm_x,norm_y,norm_z
774,270,0.6049718260765076,0.3752903938293457,-0.04572798311710358
780,328,0.6094027161598206,0.4566035866737366,-0.06698530912399292
783,363,0.6124789714813232,0.505021870136261,-0.05493900179862976
786,365,0.6146261096000671,0.5078890323638916,-0.05602622032165527
789,398,0.6164112091064453,0.5536149740219116,-0.060186486691236496
789,397,0.6168748140335083,0.5516717433929443,-0.05356220528483391
787,419,0.6154581308364868,0.5829939246177673,-0.05269875377416611
789,428,0.6170228123664856,0.595501720905304,-0.07186320424079895
790,429,0.6175581216812134,0.5968162417411804,-0.058378495275974274
791,430,0.6186821460723877,0.5978662967681885,-0.06287442147731781
774,429,0.6051190495491028,0.5963661074638367,-0.06790316849946976
750,427,0.5866709351539612,0.5942414999008179,-0.055233001708984375
751,428,0.5873833894729614,0.595544159412384,-0.055423542857170105
733,429,0.573028028011322,0.5970767736434937,-0.05122469738125801
731,429,0.5716255307197571,0.596763014793396,-0.0546862818300724
714,430,0.5584103465080261,0.5979132652282715,-0.05494191125035286
708,434,0.5532416701316833,0.6036292314529419,-0.06282587349414825
708,433,0.5533611178398132,0.6021484732627869,-0.06764152646064758
707,434,0.552920401096344,0.6029167771339417,-0.06357380747795105
703,439,0.5497102737426758,0.6104311943054199,-0.07478304952383041
705,439,0.5509544014930725,0.6101008057594299,-0.07860440760850906
712,435,0.5568910837173462,0.6055493950843811,-0.07334371656179428
712,435,0.5564045906066895,0.605181097984314,-0.07135548442602158
727,432,0.5681368112564087,0.6010639667510986,-0.06680190563201904
728,432,0.5688612461090088,0.6012539863586426,-0.06553144752979279
747,431,0.5839660167694092,0.5996766090393066,-0.061597734689712524
746,432,0.5830687284469604,0.6005048155784607,-0.0546848438680172
768,428,0.6004832983016968,0.5957223176956177,-0.05259442701935768
800,423,0.6251049637794495,0.5884863138198853,-0.055113837122917175
800,422,0.6255972981452942,0.5869439244270325,-0.06197977438569069
800,422,0.6257335543632507,0.5863380432128906,-0.06312290579080582
828,419,0.6474250555038452,0.5831185579299927,-0.06434132158756256
826,424,0.6455304622650146,0.5892359614372253,-0.06578496843576431
885,414,0.6919005513191223,0.5755401253700256,-0.05300455167889595
905,414,0.7076321840286255,0.5756956934928894,-0.05265571177005768
902,416,0.7050018310546875,0.5782582759857178,-0.04571566358208656
924,414,0.7225982546806335,0.5761546492576599,-0.06593751162290573
934,413,0.730302631855011,0.5742388963699341,-0.06976079940795898
