pixel_x,pixel_y,norm_x,norm_y,norm_z
760,115,0.5941113829612732,0.16079388558864594,-0.05475781112909317
751,111,0.5870568752288818,0.15491065382957458,-0.05950454622507095
750,111,0.5860546231269836,0.1552840769290924,-0.05354035273194313
743,108,0.5806266069412231,0.15122774243354797,-0.059453897178173065
742,110,0.5797209739685059,0.1539054811000824,-0.057954948395490646
739,108,0.5780323147773743,0.15007808804512024,-0.06292497366666794
739,109,0.5777580738067627,0.15211136639118195,-0.06307023763656616
741,108,0.579211950302124,0.1502773016691208,-0.05666881799697876
741,110,0.5790212750434875,0.1529831439256668,-0.06088421121239662
744,111,0.5812845826148987,0.15463069081306458,-0.057560309767723083
745,110,0.5820700526237488,0.1530771702528,-0.06539811193943024
747,118,0.5837368369102478,0.16428032517433167,-0.06547196209430695
746,120,0.5835449695587158,0.16673198342323303,-0.06241663917899132
747,131,0.5838905572891235,0.1824432611465454,-0.07232555747032166
747,129,0.5838203430175781,0.1804247945547104,-0.06862343847751617
745,147,0.5827997922897339,0.20535844564437866,-0.07156810909509659
745,147,0.5827118754386902,0.2050139158964157,-0.06039005517959595
746,163,0.5829156637191772,0.22701680660247803,-0.06920784711837769
745,162,0.5821214914321899,0.2251206338405609,-0.059334900230169296
743,179,0.5805527567863464,0.24958659708499908,-0.06356199830770493
742,179,0.5803831219673157,0.24866726994514465,-0.06047820299863815
740,194,0.5781499743461609,0.27017277479171753,-0.06697029620409012
740,194,0.5786555409431458,0.2696695923805237,-0.06795448064804077
740,226,0.578730583190918,0.3148670792579651,-0.06540149450302124
740,250,0.5782691836357117,0.3474854826927185,-0.053831104189157486
741,250,0.5790159106254578,0.3477518558502197,-0.058806050568819046
737,272,0.5760983824729919,0.37910521030426025,-0.053000591695308685
739,274,0.5776922106742859,0.38148316740989685,-0.05532689392566681
735,316,0.5745562314987183,0.4397581219673157,-0.05480383709073067
733,340,0.5733137726783752,0.47260236740112305,-0.05484997108578682
734,340,0.5736494660377502,0.47290462255477905,-0.057450082153081894
731,360,0.5713911652565002,0.5011343955993652,-0.0505414716899395
731,360,0.571129560470581,0.5010005235671997,-0.05547235533595085
731,377,0.5714266300201416,0.5247493982315063,-0.06552188098430634
732,378,0.5722671747207642,0.5262794494628906,-0.06052904576063156
731,409,0.5711532831192017,0.5686684250831604,-0.0659838393330574
728,416,0.5691040754318237,0.578578770160675,-0.05570945516228676
727,418,0.5682417750358582,0.5812239050865173,-0.05992035195231438
719,422,0.5623865723609924,0.5863166451454163,-0.06515318155288696
718,423,0.5614895820617676,0.5878521203994751,-0.06588906049728394
700,422,0.5472473502159119,0.5865005254745483,-0.060574229806661606
684,427,0.5346081256866455,0.5938854217529297,-0.06584431976079941
683,427,0.5338126420974731,0.5937030911445618,-0.06409898400306702
672,427,0.52515709400177,0.5930913090705872,-0.06889551132917404
671,427,0.5244742631912231,0.5944350957870483,-0.06868623197078705
663,428,0.5184019207954407,0.5949597358703613,-0.06726211309432983
662,430,0.5176466703414917,0.5975142121315002,-0.06762093305587769
655,431,0.5117961764335632,0.5988054275512695,-0.0686735212802887
654,431,0.5112590193748474,0.5999774932861328,-0.06771952658891678
647,432,0.5062165260314941,0.6005197167396545,-0.07029931247234344
646,433,0.505039393901825,0.6022090911865234,-0.0698615163564682
645,434,0.5041570663452148,0.6036646962165833,-0.06489891558885574
645,435,0.5046194791793823,0.6048646569252014,-0.06494376808404922
649,434,0.5070675611495972,0.602932870388031,-0.06284966319799423
649,434,0.5077042579650879,0.6035139560699463,-0.06404515355825424
657,431,0.5138676762580872,0.5988056063652039,-0.0674286037683487
658,431,0.5143020749092102,0.5996953248977661,-0.07159178704023361
695,422,0.5436868071556091,0.5869082808494568,-0.06549055129289627
717,419,0.5602340698242188,0.5820384621620178,-0.05745770409703255
715,421,0.558888852596283,0.584855318069458,-0.055565472692251205
734,420,0.573565661907196,0.5838447213172913,-0.04910493642091751
735,420,0.5743058919906616,0.5842781066894531,-0.04938128590583801
756,422,0.5912394523620605,0.5870188474655151,-0.04875153303146362
777,423,0.6077544093132019,0.5885306596755981,-0.060945019125938416
775,423,0.6060322523117065,0.587501049041748,-0.0595296286046505
776,423,0.6063929796218872,0.5876336097717285,-0.057987358421087265
823,425,0.6431455612182617,0.5907469391822815,-0.06851651519536972
844,426,0.6594012379646301,0.5922797322273254,-0.05957299843430519
840,425,0.6562925577163696,0.5913965702056885,-0.0571979321539402
859,424,0.6714657545089722,0.590246319770813,-0.05625072121620178
860,424,0.6719641089439392,0.588983416557312,-0.05685431510210037
868,425,0.6786304712295532,0.5908304452896118,-0.056910157203674316
877,424,0.6858347654342651,0.5892410278320312,-0.06605749577283859
880,427,0.6875264644622803,0.5936933755874634,-0.06760185211896896
877,424,0.685413658618927,0.590062141418457,-0.06845277547836304
886,422,0.6927362680435181,0.5874130129814148,-0.06318450719118118
