pixel_x,pixel_y,norm_x,norm_y,norm_z
755,258,0.5905972719192505,0.3590562045574188,-0.08103954046964645
759,253,0.593186616897583,0.3516170084476471,-0.07981596887111664
757,253,0.5921719074249268,0.35165518522262573,-0.08264391124248505
761,245,0.5947170853614807,0.3411479890346527,-0.08424210548400879
761,245,0.594555675983429,0.34077388048171997,-0.08196036517620087
768,233,0.6000174880027771,0.3236635625362396,-0.08213475346565247
764,227,0.5974512696266174,0.31620505452156067,-0.07642784714698792
763,227,0.596850574016571,0.3159734308719635,-0.08399128168821335
763,222,0.5961390733718872,0.3084149956703186,-0.07644122838973999
761,221,0.5950049757957458,0.30811607837677,-0.07923814654350281
756,209,0.5909224152565002,0.29134997725486755,-0.07696208357810974
752,205,0.5876612067222595,0.2852248549461365,-0.07547517865896225
750,203,0.5864638686180115,0.2824959456920624,-0.07933813333511353
752,199,0.5876529812812805,0.276786744594574,-0.07380763441324234
754,194,0.5894023180007935,0.2702444791793823,-0.0781007707118988
754,195,0.5893540978431702,0.27119049429893494,-0.07157352566719055
755,191,0.5901620388031006,0.26665592193603516,-0.07661397755146027
756,191,0.5908132195472717,0.2656140923500061,-0.07448974251747131
758,188,0.592734158039093,0.26124680042266846,-0.07671017944812775
757,185,0.5916705131530762,0.2569615840911865,-0.07286310940980911
757,185,0.5914186835289001,0.2570078372955322,-0.07655332237482071
754,183,0.5898388624191284,0.2554228901863098,-0.07114072144031525
755,182,0.5901997089385986,0.2533411383628845,-0.07412449270486832
750,180,0.5864065289497375,0.25032299757003784,-0.07002796977758408
749,176,0.5857782363891602,0.24559138715267181,-0.07448917627334595
749,178,0.5856009721755981,0.2477465569972992,-0.0743267610669136
749,174,0.58551424741745,0.24195954203605652,-0.07559578865766525
750,174,0.5863192677497864,0.24262875318527222,-0.07811416685581207
750,175,0.5862213373184204,0.24334926903247833,-0.07657171785831451
752,170,0.5877315402030945,0.23736363649368286,-0.07676728069782257
753,170,0.5888683199882507,0.23698437213897705,-0.07734977453947067
753,171,0.5887972712516785,0.23822903633117676,-0.07225317507982254
770,164,0.6017944812774658,0.22815662622451782,-0.07127825915813446
786,163,0.6141396760940552,0.22709481418132782,-0.0654946118593216
782,162,0.6110679507255554,0.22505298256874084,-0.06657268851995468
800,160,0.6254053711891174,0.22304263710975647,-0.06926022469997406
797,159,0.6230745911598206,0.22216209769248962,-0.07128386944532394
835,164,0.6527582406997681,0.22823470830917358,-0.06895887851715088
851,171,0.6650766134262085,0.23807373642921448,-0.0704202651977539
849,171,0.6638764142990112,0.2376137375831604,-0.07073652744293213
869,180,0.6790835857391357,0.25054222345352173,-0.0772593766450882
867,181,0.6773775219917297,0.2526409327983856,-0.08137289434671402
881,207,0.6883965730667114,0.2885626554489136,-0.08584816753864288
884,223,0.6908968091011047,0.3105424642562866,-0.09058022499084473
881,222,0.688990592956543,0.30852702260017395,-0.09170351177453995
880,240,0.6880330443382263,0.33441537618637085,-0.09550054371356964
878,239,0.6865647435188293,0.3326354920864105,-0.09111230075359344
875,259,0.6840707063674927,0.3605160713195801,-0.08801126480102539
874,256,0.6828569769859314,0.355692595243454,-0.09281092137098312
860,289,0.6719743609428406,0.4021602272987366,-0.08800659328699112
844,298,0.6593970060348511,0.41476964950561523,-0.08976466953754425
845,297,0.6604323983192444,0.41319382190704346,-0.08050582557916641
832,305,0.6504402756690979,0.42426300048828125,-0.08284765481948853
833,306,0.6510763764381409,0.4253130853176117,-0.07565876096487045
810,315,0.6330512762069702,0.43846774101257324,-0.087122842669487
795,319,0.6215962767601013,0.4436569809913635,-0.08450686931610107
797,318,0.6229034662246704,0.44304096698760986,-0.08386845141649246
786,321,0.614514946937561,0.4465651512145996,-0.08641587197780609
786,321,0.6143903136253357,0.4459514021873474,-0.08283471316099167
774,322,0.6047362089157104,0.4477587342262268,-0.08719325810670853
766,323,0.5990024209022522,0.4491225481033325,-0.08331790566444397
766,323,0.5988621115684509,0.449614018201828,-0.08171830326318741
762,321,0.5953914523124695,0.4468981623649597,-0.08920345455408096
762,321,0.5954746603965759,0.44700026512145996,-0.08446355909109116
