pixel_x,pixel_y,norm_x,norm_y,norm_z
618,404,0.4829935133457184,0.5618216395378113,-0.06805790215730667
617,385,0.48222148418426514,0.5349607467651367,-0.07265206426382065
615,386,0.4805751442909241,0.5363465547561646,-0.07077951729297638
617,366,0.48256102204322815,0.5083793997764587,-0.07750897109508514
615,365,0.4811762571334839,0.5072312355041504,-0.07735159248113632
615,342,0.48099201917648315,0.4755832552909851,-0.07417027652263641
615,342,0.4807463586330414,0.4762621521949768,-0.07572845369577408
613,323,0.4789978265762329,0.4490475654602051,-0.07711683213710785
610,301,0.47701331973075867,0.4193950295448303,-0.07486852258443832
608,278,0.4753997027873993,0.3871029019355774,-0.07808312773704529
606,260,0.47421228885650635,0.3624604344367981,-0.0741061344742775
606,259,0.4735414385795593,0.36088430881500244,-0.07407466322183609
606,242,0.4737282395362854,0.33615899085998535,-0.07482263445854187
605,241,0.47331538796424866,0.33592700958251953,-0.07644907385110855
606,223,0.4737755060195923,0.3106711506843567,-0.07797683775424957
605,221,0.4729619324207306,0.30793774127960205,-0.080464668571949
605,208,0.47313302755355835,0.28889477252960205,-0.07710983604192734
605,207,0.47302374243736267,0.2875472903251648,-0.08112878352403641
603,184,0.47123482823371887,0.2555815279483795,-0.08167832344770432
600,176,0.46925675868988037,0.2446405589580536,-0.07762646675109863
600,176,0.46920934319496155,0.24500946700572968,-0.07641462981700897
598,172,0.4677523970603943,0.23946665227413177,-0.07612426578998566
598,171,0.4677654206752777,0.23786796629428864,-0.07464390248060226
597,167,0.46685004234313965,0.23293441534042358,-0.07807200402021408
597,166,0.4664958119392395,0.2310115247964859,-0.07729325443506241
597,164,0.4664720594882965,0.2288450300693512,-0.0768028125166893
597,165,0.4664677679538727,0.23027309775352478,-0.07573702931404114
598,162,0.4676593840122223,0.22555974125862122,-0.07859615981578827
598,162,0.4675813317298889,0.2261362224817276,-0.07437137514352798
602,158,0.47082340717315674,0.22062590718269348,-0.07952586561441422
601,160,0.4703073501586914,0.22251926362514496,-0.07793978601694107
616,150,0.4818646013736725,0.20958158373832703,-0.08155554533004761
627,147,0.4905109405517578,0.2046181559562683,-0.08126718550920486
626,147,0.48936742544174194,0.2048855721950531,-0.08016848564147949
641,146,0.5014300346374512,0.20287689566612244,-0.07680326700210571
642,146,0.5017704963684082,0.2039996087551117,-0.07588236033916473
656,148,0.512598991394043,0.20611873269081116,-0.07654828578233719
654,148,0.5115751028060913,0.20657089352607727,-0.07828908413648605
669,151,0.5230787992477417,0.21108320355415344,-0.07550783455371857
669,151,0.5230178833007812,0.21049490571022034,-0.07845187932252884
694,167,0.5429540276527405,0.23311880230903625,-0.07837358862161636
699,177,0.5467316508293152,0.24681149423122406,-0.07978843152523041
700,179,0.5471673607826233,0.24905970692634583,-0.08052311837673187
705,189,0.5511342287063599,0.26269540190696716,-0.08139313012361526
705,190,0.5512679815292358,0.26443666219711304,-0.08017204701900482
709,199,0.5539537072181702,0.27777597308158875,-0.08164644241333008
709,201,0.5545153021812439,0.28002917766571045,-0.08113600313663483
711,226,0.5561506748199463,0.3148689866065979,-0.0830276608467102
708,237,0.5537684559822083,0.3294554650783539,-0.09016057848930359
707,235,0.5530670881271362,0.326912522315979,-0.08739371597766876
704,245,0.5501528978347778,0.34090936183929443,-0.08829488605260849
701,244,0.5477959513664246,0.33976858854293823,-0.08411427587270737
693,250,0.541489839553833,0.3482058644294739,-0.0843525379896164
689,250,0.5385982990264893,0.34817832708358765,-0.07974347472190857
685,256,0.5356355309486389,0.35589537024497986,-0.08608561754226685
682,257,0.5331397652626038,0.3571052551269531,-0.08177457749843597
666,264,0.5206189751625061,0.36709362268447876,-0.0831771120429039
658,270,0.5143613219261169,0.37516647577285767,-0.07990891486406326
656,270,0.5131698846817017,0.3752131760120392,-0.07738395035266876
649,274,0.5074230432510376,0.38167858123779297,-0.08482379466295242
647,276,0.5059865117073059,0.384024977684021,-0.07851392775774002
639,277,0.49965527653694153,0.3852519392967224,-0.08154488354921341
639,278,0.49976521730422974,0.38615772128105164,-0.0747365951538086
632,282,0.4942626357078552,0.39194923639297485,-0.07909012585878372
632,283,0.49377235770225525,0.39352262020111084,-0.0743875503540039
626,286,0.489666610956192,0.3974120616912842,-0.08007776737213135
626,287,0.4895332455635071,0.39968258142471313,-0.07805409282445908
624,289,0.4882237911224365,0.4014548659324646,-0.07955524325370789
623,290,0.48727700114250183,0.4028957188129425,-0.07831424474716187
623,290,0.48722541332244873,0.40333792567253113,-0.07624508440494537
