pixel_x,pixel_y,norm_x,norm_y,norm_z
618,190,0.4835171103477478,0.26443514227867126,-0.07895103842020035
618,182,0.4831470251083374,0.2528638541698456,-0.08050797879695892
618,183,0.48289966583251953,0.25551190972328186,-0.07851537317037582
619,178,0.48392021656036377,0.24775084853172302,-0.07839495688676834
620,179,0.4845659136772156,0.24982431530952454,-0.08095045387744904
625,179,0.48858577013015747,0.24975931644439697,-0.08154863119125366
639,176,0.4996073842048645,0.24493181705474854,-0.07721783965826035
641,178,0.5014210343360901,0.24745899438858032,-0.06983499974012375
640,177,0.5007146596908569,0.24643903970718384,-0.07380560040473938
663,173,0.5184130072593689,0.24051794409751892,-0.07331635802984238
666,172,0.5210098624229431,0.23891699314117432,-0.07360521703958511
686,170,0.5361157655715942,0.23728224635124207,-0.08041223883628845
686,171,0.5362652540206909,0.23759064078330994,-0.07296648621559143
702,176,0.5486083030700684,0.24523580074310303,-0.0884527862071991
703,176,0.5493855476379395,0.2453499436378479,-0.0814439058303833
706,188,0.5517753958702087,0.262355238199234,-0.08307495713233948
705,188,0.5514518022537231,0.2617388069629669,-0.08261266350746155
700,206,0.5470306873321533,0.2867337763309479,-0.08492978662252426
690,222,0.5392667055130005,0.30892521142959595,-0.08082334697246552
687,221,0.5370250940322876,0.30779093503952026,-0.08099210262298584
687,221,0.53709876537323,0.3076252043247223,-0.08036800473928452
672,236,0.5257725119590759,0.328518271446228,-0.08342702686786652
672,236,0.5257689952850342,0.32843026518821716,-0.08385030180215836
657,250,0.5140318274497986,0.3473568856716156,-0.08787748962640762
657,251,0.5136786103248596,0.3498905301094055,-0.09068605303764343
646,258,0.5049945116043091,0.3587551712989807,-0.0884583443403244
645,258,0.5046364665031433,0.3596043884754181,-0.08584736287593842
632,267,0.49419766664505005,0.37142837047576904,-0.0867483988404274
630,268,0.49287623167037964,0.3734127879142761,-0.09042780846357346
623,270,0.48723894357681274,0.3762339949607849,-0.09371569752693176
624,270,0.4879765510559082,0.3750655949115753,-0.10116630047559738
623,269,0.4872974157333374,0.37382522225379944,-0.09678667783737183
624,270,0.4876941442489624,0.3751037120819092,-0.09827578812837601
626,268,0.48911231756210327,0.3731915056705475,-0.09879370033740997
625,268,0.48905128240585327,0.3729855716228485,-0.09807008504867554
629,271,0.4917585551738739,0.3769862651824951,-0.09353141486644745
630,270,0.492453932762146,0.37503451108932495,-0.09144587814807892
638,271,0.49882569909095764,0.3774060010910034,-0.0899633839726448
638,272,0.4988859295845032,0.3787223696708679,-0.09061785787343979
645,282,0.5046553611755371,0.39196300506591797,-0.08421161770820618
648,278,0.5064783692359924,0.38700011372566223,-0.07375411689281464
660,298,0.516086757183075,0.41507869958877563,-0.0944700539112091
678,320,0.5303817987442017,0.44509315490722656,-0.08405628055334091
680,320,0.5320266485214233,0.44582927227020264,-0.08022193610668182
682,321,0.5333371758460999,0.44641226530075073,-0.07647370547056198
699,358,0.5463888049125671,0.4985828995704651,-0.08685984462499619
705,365,0.5508455038070679,0.5069783926010132,-0.09461548924446106
706,364,0.5519470572471619,0.5059714317321777,-0.08593212813138962
708,363,0.5534470677375793,0.5054874420166016,-0.09251201897859573
