pixel_x,pixel_y,norm_x,norm_y,norm_z
625,250,0.48904046416282654,0.3484423756599426,-0.050867874175310135
624,251,0.4879491925239563,0.34885650873184204,-0.043809924274683
636,254,0.49704694747924805,0.3536771237850189,-0.05236733704805374
636,254,0.49721840023994446,0.35353565216064453,-0.046767838299274445
650,263,0.5084390640258789,0.36585015058517456,-0.04392285645008087
651,262,0.5086559653282166,0.3642197251319885,-0.04010265693068504
675,277,0.52791827917099,0.38485729694366455,-0.05419875308871269
685,289,0.5358757376670837,0.4023710787296295,-0.049365751445293427
685,287,0.5358331203460693,0.39963775873184204,-0.04568001627922058
693,296,0.5416259765625,0.4120728373527527,-0.05126946419477463
692,296,0.541320264339447,0.4111969769001007,-0.04776575043797493
701,301,0.5482454895973206,0.4189102053642273,-0.05186240002512932
700,302,0.5475270748138428,0.42033594846725464,-0.04741157591342926
704,303,0.5505161285400391,0.42140787839889526,-0.05674600228667259
704,302,0.5505605936050415,0.4203432500362396,-0.05712665617465973
