pixel_x,pixel_y,norm_x,norm_y,norm_z
876,401,0.6848786473274231,0.5582900047302246,-0.04590897634625435
876,392,0.6845188736915588,0.5448299646377563,-0.04042689502239227
870,380,0.6803557872772217,0.5280699133872986,-0.03880370780825615
866,363,0.6771538257598877,0.5041969418525696,-0.03687691316008568
859,349,0.6715019345283508,0.4850614666938782,-0.04088680446147919
860,349,0.6720724701881409,0.4856563210487366,-0.04744352772831917
852,330,0.6660415530204773,0.4588244557380676,-0.04568777233362198
852,332,0.6658862233161926,0.46175897121429443,-0.04600655660033226
845,313,0.660388171672821,0.43559449911117554,-0.041057005524635315
845,315,0.6603299379348755,0.4377080798149109,-0.04433833435177803
839,295,0.6556308269500732,0.4099505841732025,-0.046111952513456345
832,287,0.6505839824676514,0.3995218873023987,-0.050833430141210556
832,290,0.6505987644195557,0.40288639068603516,-0.05133889615535736
828,267,0.6471278071403503,0.37206971645355225,-0.05137450620532036
829,267,0.6483943462371826,0.37116295099258423,-0.052638232707977295
829,267,0.6483432650566101,0.37183213233947754,-0.050488829612731934
827,253,0.6460959911346436,0.35149118304252625,-0.046569716185331345
828,250,0.647238552570343,0.3478088974952698,-0.05125679820775986
827,252,0.646592915058136,0.3503301739692688,-0.04728375002741814
825,250,0.645104706287384,0.34809064865112305,-0.0501968152821064
827,251,0.6468443274497986,0.3493396043777466,-0.05433497577905655
829,251,0.6477329134941101,0.3488020896911621,-0.04846683889627457
830,252,0.6487662196159363,0.3506292700767517,-0.05160229653120041
830,251,0.6491571068763733,0.34960538148880005,-0.051836639642715454
836,250,0.6534500122070312,0.348468542098999,-0.04577571153640747
836,250,0.6535527110099792,0.34852540493011475,-0.04834870249032974
840,248,0.656453549861908,0.3454333543777466,-0.037173185497522354
841,249,0.6573984622955322,0.3466956615447998,-0.03913054242730141
853,241,0.6669806241989136,0.33533722162246704,-0.03959328308701515
868,239,0.6781662702560425,0.33303016424179077,-0.040822722017765045
868,240,0.6785869598388672,0.334010511636734,-0.04224129021167755
880,239,0.6880007982254028,0.33217838406562805,-0.038988251239061356
882,239,0.6894606351852417,0.3322538733482361,-0.046145349740982056
883,237,0.6899489164352417,0.33020204305648804,-0.04450346529483795
902,242,0.7047032713890076,0.33690840005874634,-0.04684736207127571
904,253,0.7064625024795532,0.3517233431339264,-0.047412801533937454
906,252,0.7080230116844177,0.35044169425964355,-0.04505990073084831
906,263,0.7081120014190674,0.3665493428707123,-0.049142152070999146
906,271,0.7080467939376831,0.37699687480926514,-0.05249158665537834
906,271,0.7084598541259766,0.3771023750305176,-0.05004187673330307
904,282,0.7067670226097107,0.39285022020339966,-0.05227493867278099
906,281,0.7084644436836243,0.39140334725379944,-0.04884573817253113
904,281,0.7068749666213989,0.39150404930114746,-0.050815172493457794
896,302,0.7007812261581421,0.42013126611709595,-0.05188910290598869
888,313,0.6942707896232605,0.43547701835632324,-0.03887144848704338
889,311,0.6950400471687317,0.4321820139884949,-0.04306761547923088
877,323,0.6857187151908875,0.4490152597427368,-0.04061739146709442
867,325,0.6774908900260925,0.4524022936820984,-0.03616781905293465
868,325,0.6783801317214966,0.45222222805023193,-0.03892405331134796
858,328,0.670372724533081,0.4557822346687317,-0.04262314364314079
853,328,0.6670206785202026,0.45690828561782837,-0.053968243300914764
855,328,0.6680238842964172,0.45601266622543335,-0.05262650176882744
855,329,0.6686416864395142,0.45705845952033997,-0.054391998797655106
858,327,0.6709192991256714,0.45482105016708374,-0.05190743878483772
858,326,0.6710575222969055,0.45413005352020264,-0.05240364000201225
863,329,0.6748008131980896,0.4569774270057678,-0.03591494634747505
873,331,0.6823875904083252,0.4602457880973816,-0.035568952560424805
875,329,0.6838542222976685,0.4580765962600708,-0.03424065187573433
889,332,0.6948392987251282,0.4617440402507782,-0.026932643726468086
887,330,0.6935389637947083,0.45972204208374023,-0.034773096442222595
888,330,0.6938808560371399,0.45902949571609497,-0.034078627824783325
895,335,0.6999573111534119,0.4658051133155823,-0.029558705165982246
897,333,0.7011392712593079,0.4630383551120758,-0.0320347398519516
908,337,0.7094017863273621,0.4682875871658325,-0.033884093165397644
910,337,0.7112367749214172,0.46808797121047974,-0.03725578263401985
921,348,0.7196712493896484,0.4835227131843567,-0.033665549010038376
922,347,0.7208728194236755,0.48324042558670044,-0.03656063973903656
935,362,0.7310705184936523,0.5034540891647339,-0.03518405929207802
955,375,0.7461313605308533,0.5208980441093445,-0.02798185683786869
959,390,0.749687671661377,0.5418940782546997,-0.016421115025877953
976,390,0.7630475163459778,0.5422440767288208,-0.03893082216382027
978,389,0.7642056345939636,0.541233479976654,-0.035845909267663956
985,394,0.7696818113327026,0.5483270287513733,-0.041128747165203094
983,392,0.7687273025512695,0.5450223088264465,-0.04011720046401024
988,392,0.7721508741378784,0.5455012321472168,-0.03364389017224312
989,395,0.7729724049568176,0.5490378737449646,-0.03826408088207245
990,392,0.7740333676338196,0.5447598099708557,-0.05734946206212044
988,391,0.7725189924240112,0.5442739129066467,-0.05662532523274422
988,390,0.7724848985671997,0.5418030023574829,-0.05463307350873947
984,390,0.7688630819320679,0.5420483946800232,-0.04246324300765991
982,388,0.7672348022460938,0.5392440557479858,-0.03761912137269974
980,388,0.7656866908073425,0.5397570729255676,-0.03351350873708725
979,388,0.7648863196372986,0.539322555065155,-0.029924198985099792
977,388,0.7639597058296204,0.539099931716919,-0.03036034107208252
