pixel_x,pixel_y,norm_x,norm_y,norm_z
506,174,0.3955451250076294,0.24275042116641998,-0.0776698961853981
512,163,0.4003957211971283,0.22699089348316193,-0.07687152177095413
511,165,0.3998218774795532,0.22923195362091064,-0.0768975168466568
519,156,0.4055435061454773,0.21761885285377502,-0.07381850481033325
518,158,0.40497544407844543,0.22010208666324615,-0.07456321269273758
532,149,0.41623538732528687,0.20774038136005402,-0.0657520666718483
533,152,0.4167192280292511,0.21135148406028748,-0.06828830391168594
574,143,0.44855207204818726,0.19877974689006805,-0.05166228860616684
598,145,0.46792173385620117,0.20246335864067078,-0.061851631850004196
600,146,0.46930113434791565,0.20362666249275208,-0.0608011819422245
621,154,0.4852232038974762,0.21524518728256226,-0.07445794343948364
622,154,0.48610949516296387,0.21485565602779388,-0.07231975346803665
635,171,0.49611908197402954,0.2387596070766449,-0.07044311612844467
632,170,0.4942081570625305,0.23713922500610352,-0.07199707627296448
638,199,0.4990082085132599,0.2772170901298523,-0.06911799311637878
638,198,0.4991753101348877,0.2762787342071533,-0.06671401113271713
628,249,0.4907795786857605,0.3467712998390198,-0.07908886671066284
614,270,0.48029884696006775,0.3750365376472473,-0.07325973361730576
614,270,0.4800613820552826,0.37539753317832947,-0.06997302919626236
590,287,0.46159377694129944,0.3993493616580963,-0.06530161201953888
591,287,0.4623377323150635,0.3998437523841858,-0.06628933548927307
569,300,0.4447483420372009,0.41779690980911255,-0.060879334807395935
567,299,0.44360098242759705,0.41632187366485596,-0.0697309598326683
546,312,0.4268397390842438,0.4335343837738037,-0.06810972094535828
547,310,0.42742323875427246,0.43168532848358154,-0.07550673931837082
530,318,0.4145628809928894,0.44208648800849915,-0.07372280210256577
531,316,0.41559210419654846,0.439147412776947,-0.07961327582597733
522,319,0.40789222717285156,0.44379884004592896,-0.07999596744775772
522,319,0.4081161916255951,0.44335296750068665,-0.08657803386449814
526,320,0.4115453064441681,0.4454845190048218,-0.08068990707397461
526,320,0.41138434410095215,0.44555115699768066,-0.08022551238536835
538,319,0.42040300369262695,0.44442218542099,-0.06486622244119644
536,321,0.4191555380821228,0.44637489318847656,-0.07235996425151825
549,325,0.4290075898170471,0.451495498418808,-0.06483084708452225
549,323,0.4295823872089386,0.449800044298172,-0.06468234211206436
566,331,0.4429543614387512,0.4602075219154358,-0.06321171671152115
568,331,0.4442717432975769,0.46066269278526306,-0.07311762124300003
587,342,0.4593338370323181,0.4763401448726654,-0.06364977359771729
586,343,0.4582962989807129,0.47726911306381226,-0.06896112859249115
606,353,0.47412973642349243,0.4911804795265198,-0.07269493490457535
608,355,0.4753579795360565,0.4933188557624817,-0.0701858401298523
624,375,0.48774856328964233,0.5214600563049316,-0.07120413333177567
627,377,0.4900802671909332,0.5240795016288757,-0.0703451931476593
637,394,0.4984177052974701,0.5475976467132568,-0.0708669126033783
640,397,0.500005304813385,0.5519623756408691,-0.06990847736597061
652,414,0.5100802183151245,0.57624351978302,-0.05857425555586815
653,416,0.5108761191368103,0.5785292387008667,-0.06499120593070984
668,437,0.5226117968559265,0.6078066825866699,-0.06378009915351868
673,439,0.5265613794326782,0.6099871397018433,-0.07385065406560898
673,437,0.525818943977356,0.6076967716217041,-0.07875412702560425
672,436,0.5254399180412292,0.6058342456817627,-0.078675776720047
671,436,0.5244314670562744,0.6059421300888062,-0.07880628108978271
