pixel_x,pixel_y,norm_x,norm_y,norm_z
566,416,0.44267550110816956,0.5786561369895935,-0.04759317263960838
571,392,0.44630613923072815,0.5454614758491516,-0.05342539772391319
573,365,0.44777730107307434,0.5080913305282593,-0.05109788104891777
574,365,0.4487355351448059,0.5074794292449951,-0.05096748098731041
575,345,0.4496883749961853,0.479428231716156,-0.04658164083957672
575,345,0.4496966302394867,0.4802664518356323,-0.05081402137875557
575,328,0.449454128742218,0.4559759497642517,-0.04790858179330826
575,331,0.44945061206817627,0.4597558379173279,-0.04907800629734993
575,329,0.44950565695762634,0.45710092782974243,-0.04912087693810463
574,320,0.44915419816970825,0.4445658326148987,-0.04377936199307442
573,321,0.44811248779296875,0.44623348116874695,-0.04329200088977814
572,311,0.44708237051963806,0.4330710172653198,-0.046685051172971725
570,314,0.44586309790611267,0.4370120167732239,-0.0435931533575058
571,304,0.4465028643608093,0.4230584502220154,-0.046317409723997116
570,303,0.44564923644065857,0.4218699038028717,-0.045097991824150085
568,304,0.4442850947380066,0.42349255084991455,-0.045749958604574203
567,302,0.44356033205986023,0.4196014702320099,-0.048505738377571106
566,302,0.4427035450935364,0.4204261898994446,-0.047853704541921616
564,304,0.4409942626953125,0.42241933941841125,-0.04730821028351784
565,302,0.4416753947734833,0.42048418521881104,-0.048512279987335205
565,304,0.44213324785232544,0.4229748249053955,-0.048256710171699524
566,303,0.4424186944961548,0.4219011962413788,-0.048387546092271805
570,302,0.4460161030292511,0.41971322894096375,-0.04675675183534622
579,300,0.45249098539352417,0.4168912470340729,-0.04387772083282471
580,300,0.45330530405044556,0.41761118173599243,-0.044624775648117065
591,295,0.46211084723472595,0.4110450744628906,-0.03995760902762413
590,298,0.4612734615802765,0.41419517993927,-0.03980373218655586
604,295,0.47220584750175476,0.4105384051799774,-0.035277239978313446
603,294,0.47171637415885925,0.4093836545944214,-0.03637217730283737
604,295,0.47245627641677856,0.4104651212692261,-0.035441044718027115
621,292,0.4853035807609558,0.405876487493515,-0.03665081039071083
621,292,0.485551118850708,0.4068852663040161,-0.039415378123521805
637,289,0.4983815550804138,0.4017634987831116,-0.03761327266693115
639,289,0.49978020787239075,0.4021816849708557,-0.03373595327138901
658,289,0.5143674612045288,0.4024627208709717,-0.03877047821879387
669,291,0.523168683052063,0.40467679500579834,-0.03427552431821823
669,290,0.5227503776550293,0.40334975719451904,-0.03369719535112381
686,289,0.5365515351295471,0.4015398323535919,-0.034469470381736755
702,293,0.5485625267028809,0.407723069190979,-0.04420764371752739
716,303,0.5595019459724426,0.4218950867652893,-0.04044394940137863
713,299,0.5575590133666992,0.416143000125885,-0.042334455996751785
730,305,0.5703149437904358,0.42418551445007324,-0.03990602120757103
732,304,0.5720714926719666,0.42325353622436523,-0.026183459907770157
738,313,0.5765978097915649,0.43492284417152405,-0.043920017778873444
752,321,0.5879064202308655,0.44688913226127625,-0.046920545399188995
749,321,0.5857557654380798,0.44680267572402954,-0.041930679231882095
761,333,0.5947381258010864,0.4631403088569641,-0.04295879974961281
758,330,0.5927574038505554,0.45843806862831116,-0.037615884095430374
768,343,0.6006476283073425,0.477508544921875,-0.04581771790981293
768,343,0.6000546813011169,0.47750741243362427,-0.038107093423604965
769,345,0.6014047265052795,0.4797482490539551,-0.03728543221950531
778,375,0.6085916757583618,0.5209591388702393,-0.044008493423461914
783,389,0.6122716665267944,0.541474461555481,-0.04922802373766899
782,404,0.6116889715194702,0.5620379447937012,-0.05216711759567261
782,405,0.6115907430648804,0.5627833008766174,-0.05269171670079231
782,416,0.6110932230949402,0.5789805054664612,-0.05099855735898018
781,415,0.6101951003074646,0.5771719813346863,-0.05524149537086487
775,430,0.6057202816009521,0.5976779460906982,-0.0520411841571331
776,429,0.6065060496330261,0.5965695381164551,-0.053437091410160065
775,429,0.6058220863342285,0.5971370935440063,-0.05303362384438515
771,443,0.6027360558509827,0.6165258288383484,-0.05116100236773491
773,443,0.6040230989456177,0.615578830242157,-0.05294809490442276
766,456,0.5990298390388489,0.6341104507446289,-0.05827004462480545
767,455,0.5999443531036377,0.6333245635032654,-0.0514281801879406
762,470,0.5958195924758911,0.6533856987953186,-0.05790373682975769
756,485,0.5908042192459106,0.6736825704574585,-0.053102023899555206
757,483,0.5916846990585327,0.671360969543457,-0.05418810620903969
741,506,0.5791627168655396,0.7027782201766968,-0.06236967071890831
726,517,0.5672395825386047,0.7186051607131958,-0.06008356064558029
727,517,0.568012535572052,0.7182815670967102,-0.059818118810653687
726,517,0.5677084922790527,0.7187018394470215,-0.061097484081983566
713,526,0.5578089356422424,0.7317050695419312,-0.06302949786186218
713,529,0.5571821928024292,0.7353484034538269,-0.06057862564921379
699,538,0.5461395382881165,0.7472963333129883,-0.061707738786935806
681,545,0.5325605869293213,0.758152186870575,-0.06330226361751556
679,546,0.5307055115699768,0.7590856552124023,-0.058435093611478806
666,551,0.5207375288009644,0.7661266326904297,-0.06798887252807617
666,551,0.521020233631134,0.7655615210533142,-0.07281821966171265
646,559,0.505372166633606,0.7764033079147339,-0.06990378350019455
629,567,0.4915471076965332,0.788052499294281,-0.06659619510173798
614,571,0.48009416460990906,0.7931889295578003,-0.06861516833305359
615,572,0.48073339462280273,0.795187771320343,-0.06399095803499222
601,577,0.46966850757598877,0.8024320006370544,-0.07052205502986908
592,581,0.4625067114830017,0.8079469799995422,-0.06503091007471085
592,580,0.4632500410079956,0.806060254573822,-0.06483650952577591
583,584,0.45558416843414307,0.8118948340415955,-0.06280708312988281
581,583,0.45460107922554016,0.8105649948120117,-0.05974322929978371
575,586,0.44954270124435425,0.8142168521881104,-0.054847486317157745
574,586,0.4488571584224701,0.8145496249198914,-0.0570981539785862
570,588,0.44606828689575195,0.8173580169677734,-0.0694856345653534
