pixel_x,pixel_y,norm_x,norm_y,norm_z
679,118,0.5311033129692078,0.1639404594898224,-0.019361527636647224
680,116,0.5313729047775269,0.16142819821834564,-0.01742107979953289
680,113,0.5317058563232422,0.15819036960601807,-0.018786324188113213
679,113,0.5311826467514038,0.1581413894891739,-0.017045391723513603
681,111,0.5322698354721069,0.1551576852798462,-0.020375382155179977
680,111,0.5313907265663147,0.15469881892204285,-0.019475789740681648
681,109,0.5323006510734558,0.15261568129062653,-0.021985622122883797
681,108,0.5327246785163879,0.15128487348556519,-0.02102133445441723
681,108,0.5321645140647888,0.15099947154521942,-0.0206650048494339
682,110,0.5334798097610474,0.15299782156944275,-0.020532431080937386
682,108,0.5333852171897888,0.15042376518249512,-0.019820934161543846
687,110,0.5370523929595947,0.15283052623271942,-0.019228538498282433
686,109,0.5362580418586731,0.1527264267206192,-0.019628969952464104
691,107,0.5402007102966309,0.1487949639558792,-0.02121615596115589
700,110,0.5471365451812744,0.1532878428697586,-0.021078871563076973
697,107,0.5446833968162537,0.14913783967494965,-0.017681842669844627
708,111,0.5532997250556946,0.15427595376968384,-0.01903502270579338
705,109,0.5509238839149475,0.1517273485660553,-0.01878749020397663
715,109,0.5587645769119263,0.15161243081092834,-0.019386379048228264
713,107,0.5577258467674255,0.14912579953670502,-0.02247145213186741
713,107,0.5575532913208008,0.14974522590637207,-0.021294865757226944
725,109,0.5664322376251221,0.15175165235996246,-0.018378088250756264
722,107,0.5645217895507812,0.14938734471797943,-0.02224551886320114
736,105,0.5757282972335815,0.14719273149967194,-0.022273683920502663
734,106,0.5739336609840393,0.14731574058532715,-0.02118874154984951
745,106,0.5827949643135071,0.14741942286491394,-0.022081300616264343
755,106,0.590440571308136,0.14834290742874146,-0.017992669716477394
756,106,0.5910322666168213,0.14745567739009857,-0.01986328512430191
766,110,0.5987060070037842,0.1530705690383911,-0.022282877936959267
767,109,0.599237322807312,0.1514168381690979,-0.024403266608715057
775,114,0.6054941415786743,0.15904730558395386,-0.021289002150297165
774,114,0.6050359606742859,0.15911836922168732,-0.02160787582397461
775,113,0.6059907078742981,0.1574924886226654,-0.02178986556828022
794,121,0.6204647421836853,0.16888120770454407,-0.022579528391361237
802,127,0.6272419691085815,0.1774892956018448,-0.02356226183474064
810,133,0.6334550380706787,0.18551620841026306,-0.022653236985206604
809,132,0.6327263712882996,0.18456460535526276,-0.02283881977200508
817,139,0.6390422582626343,0.19424553215503693,-0.024178262799978256
816,141,0.6378723382949829,0.19642265141010284,-0.019800471141934395
823,147,0.6434473395347595,0.20553216338157654,-0.022901341319084167
824,149,0.6438162922859192,0.20754538476467133,-0.022113492712378502
823,150,0.6436524987220764,0.20844225585460663,-0.02210775762796402
830,158,0.6484594345092773,0.22024881839752197,-0.025728419423103333
829,158,0.6476771831512451,0.22048546373844147,-0.023433318361639977
835,169,0.6525658369064331,0.2355925589799881,-0.026668349280953407
834,170,0.6519039273262024,0.23641036450862885,-0.02304428070783615
839,182,0.6557853817939758,0.25415995717048645,-0.027265533804893494
844,194,0.6598668694496155,0.2694445252418518,-0.026120418682694435
845,196,0.6603589653968811,0.27231624722480774,-0.02415742166340351
849,207,0.6636700630187988,0.2878766655921936,-0.025971639901399612
849,208,0.6639341115951538,0.2892489433288574,-0.02295995131134987
854,221,0.6672877669334412,0.3083326816558838,-0.026612013578414917
853,222,0.666451632976532,0.3087400197982788,-0.024711675941944122
857,230,0.6695694923400879,0.3206912875175476,-0.026843659579753876
856,231,0.6688748598098755,0.3215341866016388,-0.0266449972987175
856,229,0.6690312623977661,0.31816402077674866,-0.027136359363794327
858,242,0.6708147525787354,0.33613133430480957,-0.027212144806981087
857,239,0.6701638102531433,0.33311182260513306,-0.025943906977772713
859,251,0.6718235015869141,0.34972018003463745,-0.03199087455868721
858,267,0.6704999804496765,0.3708733916282654,-0.03322649002075195
858,266,0.6708930134773254,0.37051498889923096,-0.030495932325720787
859,279,0.6712983250617981,0.38774701952934265,-0.033833038061857224
860,280,0.6720041036605835,0.38919857144355774,-0.030942022800445557
859,290,0.6714709401130676,0.40402039885520935,-0.03527252748608589
860,293,0.6724074482917786,0.4079950451850891,-0.03583037108182907
856,304,0.6690651774406433,0.4232150912284851,-0.03300536796450615
853,302,0.6668832302093506,0.4207399785518646,-0.03288567438721657
854,305,0.6672360301017761,0.4236178994178772,-0.030776146799325943
846,320,0.6614863276481628,0.4451942443847656,-0.03722606971859932
845,319,0.6605409383773804,0.4440808892250061,-0.03687112033367157
832,335,0.6500900387763977,0.46665704250335693,-0.033872440457344055
822,347,0.6423091888427734,0.4821966290473938,-0.03374132886528969
819,344,0.640587329864502,0.47897791862487793,-0.034923750907182693
808,360,0.6314366459846497,0.5004233717918396,-0.029945528134703636
808,359,0.6315426230430603,0.4991406798362732,-0.03239090368151665
792,368,0.6190966963768005,0.5119163393974304,-0.03143402561545372
787,368,0.6153384447097778,0.5121700763702393,-0.031250447034835815
773,380,0.6039896011352539,0.5288865566253662,-0.02508385479450226
772,380,0.6036888957023621,0.5280178785324097,-0.025251204147934914
773,378,0.6039459705352783,0.5263747572898865,-0.02955634891986847
759,384,0.5933981537818909,0.5342581272125244,-0.02440851926803589
759,385,0.5936230421066284,0.5359499454498291,-0.026256680488586426
745,392,0.5823723077774048,0.5453568696975708,-0.025161202996969223
733,395,0.5732581615447998,0.5497604012489319,-0.026851311326026917
732,398,0.5721617937088013,0.5530418157577515,-0.02985989861190319
720,402,0.5628538727760315,0.5593883991241455,-0.029089469462633133
717,403,0.5601873993873596,0.5600405335426331,-0.02866385318338871
707,400,0.5527933835983276,0.5567064881324768,-0.028423158451914787
695,397,0.5431471467018127,0.5527333617210388,-0.02823975309729576
685,394,0.5356301665306091,0.547791600227356,-0.0282607264816761
682,395,0.5330620408058167,0.5486434102058411,-0.026146212592720985
671,386,0.5246085524559021,0.537028431892395,-0.030088813975453377
664,383,0.5192195177078247,0.5320218205451965,-0.028879327699542046
663,381,0.5185636878013611,0.5303168892860413,-0.029090983793139458
659,376,0.5149580240249634,0.5227642059326172,-0.029103150591254234
657,376,0.5134543180465698,0.522242546081543,-0.02930457517504692
654,370,0.5112154483795166,0.5148226618766785,-0.03189029544591904
654,369,0.5110390186309814,0.5136098265647888,-0.029664665460586548
655,364,0.5117759704589844,0.5062543153762817,-0.031135380268096924
654,365,0.5114384889602661,0.5072723627090454,-0.02933739684522152
654,364,0.511352002620697,0.5067976117134094,-0.029238155111670494
653,354,0.5109118819236755,0.49227988719940186,-0.029928334057331085
652,355,0.5096553564071655,0.49378347396850586,-0.028493862599134445
651,348,0.5088753700256348,0.48461663722991943,-0.028334401547908783
652,347,0.5095145106315613,0.48213499784469604,-0.02674003690481186
652,345,0.5095871090888977,0.4801955223083496,-0.028995877131819725
653,342,0.5106857419013977,0.475860059261322,-0.027898242697119713
654,343,0.5113769769668579,0.47652530670166016,-0.027487395331263542
657,344,0.5138717889785767,0.4785737991333008,-0.02440612018108368
658,345,0.5147370100021362,0.4795856773853302,-0.027348842471837997
660,346,0.5163819789886475,0.48080652952194214,-0.027121545746922493
661,345,0.5164840817451477,0.4801028370857239,-0.02876211889088154
661,345,0.5167468190193176,0.4798150062561035,-0.027029680088162422
661,342,0.5171757340431213,0.4757067859172821,-0.030053570866584778
