pixel_x,pixel_y,norm_x,norm_y,norm_z
621,353,0.4853554368019104,0.4908106327056885,-0.04722406342625618
619,341,0.48394665122032166,0.4741087555885315,-0.04672131687402725
621,341,0.48559635877609253,0.47443586587905884,-0.0488872155547142
620,330,0.48454412817955017,0.4592704772949219,-0.043240755796432495
621,331,0.4854041635990143,0.4608709216117859,-0.04351435974240303
627,313,0.4899453818798065,0.4353535771369934,-0.04445866867899895
628,304,0.4910948872566223,0.42286133766174316,-0.040736328810453415
629,304,0.4919812083244324,0.4229891300201416,-0.04215334728360176
630,295,0.4926256239414215,0.41094905138015747,-0.04139231890439987
630,295,0.49290698766708374,0.41085517406463623,-0.04030239209532738
631,287,0.49303948879241943,0.3988313674926758,-0.04132191091775894
632,286,0.49431055784225464,0.39793604612350464,-0.04246494174003601
629,281,0.49205124378204346,0.3905847668647766,-0.04049598425626755
631,282,0.49355122447013855,0.3928654193878174,-0.04399846866726875
628,275,0.49098774790763855,0.383068710565567,-0.03885176405310631
629,275,0.49184951186180115,0.38306331634521484,-0.03997381031513214
625,272,0.48836907744407654,0.3785146474838257,-0.041284818202257156
626,272,0.4894120693206787,0.3787621855735779,-0.03990592807531357
622,270,0.48619264364242554,0.3757149279117584,-0.04160461202263832
623,270,0.4870273470878601,0.3751923441886902,-0.04123121127486229
620,268,0.4847119450569153,0.37328237295150757,-0.04231543093919754
620,268,0.4850868284702301,0.37244313955307007,-0.04087191820144653
620,266,0.48447954654693604,0.37065231800079346,-0.04278283193707466
620,266,0.48455196619033813,0.3700129985809326,-0.04403804987668991
619,262,0.4839601218700409,0.36486729979515076,-0.044685862958431244
619,264,0.4839232861995697,0.3670264482498169,-0.043862760066986084
619,258,0.48391860723495483,0.3589085042476654,-0.04272439703345299
619,253,0.4840700924396515,0.35274770855903625,-0.04355205222964287
620,253,0.48457619547843933,0.35242268443107605,-0.04423335939645767
620,250,0.4848613440990448,0.3480430841445923,-0.04302526265382767
621,250,0.48532387614250183,0.34827953577041626,-0.0434437058866024
621,246,0.4855414927005768,0.34245702624320984,-0.04441880062222481
622,247,0.4861164093017578,0.34361547231674194,-0.04477127268910408
621,245,0.48571932315826416,0.34134814143180847,-0.046155668795108795
621,246,0.48583948612213135,0.3417320251464844,-0.04809107258915901
621,244,0.48547351360321045,0.34010404348373413,-0.04494086280465126
622,243,0.4861370921134949,0.338293194770813,-0.047757599502801895
621,243,0.48557767271995544,0.3381844758987427,-0.04413584992289543
622,242,0.4862655997276306,0.3368527889251709,-0.0421101339161396
623,240,0.4871499538421631,0.3340044617652893,-0.04038391262292862
623,241,0.48712053894996643,0.3347732424736023,-0.0416797511279583
624,238,0.4882228970527649,0.33148401975631714,-0.04441165551543236
624,239,0.48761701583862305,0.33327823877334595,-0.041630253195762634
624,236,0.48826080560684204,0.3284519910812378,-0.043482664972543716
624,238,0.4879288971424103,0.3305988907814026,-0.043170757591724396
625,234,0.48875561356544495,0.3253764510154724,-0.04469034820795059
625,234,0.4889580011367798,0.32637912034988403,-0.04053500294685364
628,233,0.49064767360687256,0.3245147466659546,-0.04278035834431648
627,234,0.49011871218681335,0.3251678943634033,-0.04149425029754639
627,231,0.49024856090545654,0.3212512135505676,-0.04124263674020767
627,231,0.4904657006263733,0.3216404914855957,-0.04097234830260277
628,228,0.4908185601234436,0.3176614046096802,-0.04235200956463814
627,230,0.4906192719936371,0.3200833797454834,-0.04246141389012337
629,228,0.4915566146373749,0.3169381022453308,-0.041894182562828064
629,228,0.4917522072792053,0.31692010164260864,-0.04065193608403206
628,227,0.49130484461784363,0.3162754476070404,-0.04082595556974411
629,227,0.49146753549575806,0.3162192404270172,-0.0414951927959919
629,227,0.4917205274105072,0.3155912160873413,-0.04268795624375343
629,227,0.4918324053287506,0.31571507453918457,-0.04275708273053169
629,227,0.4917219877243042,0.3159142732620239,-0.040151096880435944
629,228,0.4915488064289093,0.31674355268478394,-0.04231130704283714
630,227,0.4923155605792999,0.3162211775779724,-0.04287305846810341
630,227,0.492360919713974,0.3163462281227112,-0.043303392827510834
630,228,0.4925810694694519,0.3169633150100708,-0.04322045296430588
630,227,0.4922772943973541,0.3164401650428772,-0.04352257028222084
631,227,0.4930911064147949,0.31579285860061646,-0.04386888071894646
630,229,0.4928366541862488,0.31898033618927,-0.043535247445106506
634,226,0.496046781539917,0.31461983919143677,-0.041655283421278
634,227,0.4958953857421875,0.31621116399765015,-0.042452938854694366
651,225,0.5088949799537659,0.3133164644241333,-0.040442340075969696
664,223,0.5189980268478394,0.31004470586776733,-0.039803870022296906
663,223,0.5183075666427612,0.31074851751327515,-0.039856016635894775
678,226,0.5299299955368042,0.315223753452301,-0.03586423769593239
679,224,0.5311365723609924,0.3113343119621277,-0.03656822443008423
695,231,0.5436578989028931,0.3216472864151001,-0.029184086248278618
694,230,0.5425146222114563,0.320320725440979,-0.02270055189728737
712,231,0.5565412044525146,0.32101359963417053,-0.029707247391343117
710,229,0.5548145771026611,0.319012850522995,-0.02507421188056469
743,236,0.5806160569190979,0.3279751241207123,-0.044199954718351364
758,238,0.5921981930732727,0.33187419176101685,-0.03382256627082825
756,238,0.590929388999939,0.3306111693382263,-0.030711816623806953
772,242,0.6031592488288879,0.33711138367652893,-0.04073835909366608
770,240,0.6018597483634949,0.3346591293811798,-0.037507567554712296
784,248,0.6129376292228699,0.3449671268463135,-0.04262252897024155
783,246,0.6121230125427246,0.3429294228553772,-0.04297349229454994
796,254,0.6225084662437439,0.3532813489437103,-0.04235874488949776
805,260,0.6293843984603882,0.3615082800388336,-0.04427049309015274
804,261,0.6282345652580261,0.36279696226119995,-0.04255486652255058
805,262,0.6292762756347656,0.36418065428733826,-0.03773116320371628
817,269,0.638563871383667,0.3742218613624573,-0.04353112727403641
815,270,0.6374077200889587,0.3753588795661926,-0.04566706344485283
826,279,0.6460650563240051,0.3885902464389801,-0.04588163271546364
826,279,0.6455259919166565,0.38807016611099243,-0.04237813875079155
836,288,0.6531447768211365,0.4002159535884857,-0.045723725110292435
834,290,0.6519176363945007,0.40321290493011475,-0.0456191822886467
841,302,0.6575559973716736,0.42020633816719055,-0.04763202741742134
839,300,0.6558912992477417,0.4176403284072876,-0.04826422408223152
846,311,0.661387026309967,0.4327453374862671,-0.04187409207224846
852,321,0.6658315658569336,0.4464598298072815,-0.04744391515851021
856,333,0.6688529849052429,0.46376359462738037,-0.04485297203063965
860,349,0.6720530986785889,0.48517709970474243,-0.04298975691199303
860,348,0.6722983121871948,0.48390430212020874,-0.044025637209415436
863,363,0.6744977831840515,0.5041854381561279,-0.04183993116021156
864,362,0.675281822681427,0.5038843750953674,-0.04205573722720146
868,373,0.6782898306846619,0.5181610584259033,-0.043859973549842834
867,373,0.6780217289924622,0.5189043283462524,-0.04331471025943756
869,383,0.6792088747024536,0.5321381092071533,-0.044944439083337784
863,392,0.6748336553573608,0.5456050038337708,-0.04104156792163849
861,401,0.6732069849967957,0.5582733154296875,-0.03946857154369354
857,411,0.6703029870986938,0.5711056590080261,-0.042944300919771194
857,411,0.6702906489372253,0.5711266994476318,-0.041031304746866226
853,421,0.667055070400238,0.585828959941864,-0.03779419884085655
855,420,0.6687363386154175,0.5845862627029419,-0.04038958251476288
850,430,0.6643812656402588,0.5985225439071655,-0.03748702630400658
851,430,0.6651524305343628,0.5986087322235107,-0.03906410560011864
842,451,0.6584889888763428,0.627576470375061,-0.036208994686603546
834,462,0.6517341732978821,0.6429265737533569,-0.035865020006895065
835,463,0.652912974357605,0.6431484818458557,-0.039582569152116776
829,471,0.6481881737709045,0.6552922129631042,-0.03785406053066254
829,472,0.6483360528945923,0.6563063859939575,-0.03648688644170761
826,479,0.6455353498458862,0.6654366254806519,-0.03335541859269142
826,477,0.6459240317344666,0.6638151407241821,-0.036172665655612946
823,487,0.6436133980751038,0.676464855670929,-0.03613419830799103
824,487,0.6444270610809326,0.6770579814910889,-0.03485344350337982
825,490,0.6445844173431396,0.6818785071372986,-0.041986797004938126
824,498,0.6439728140830994,0.6929614543914795,-0.03883465379476547
825,498,0.6445484161376953,0.6918019652366638,-0.0353066548705101
824,498,0.6443086862564087,0.6917944550514221,-0.0361982136964798
821,506,0.6417973041534424,0.7036970853805542,-0.037302084267139435
821,505,0.6420429944992065,0.7019261717796326,-0.03784617781639099
818,526,0.6394281983375549,0.7309494614601135,-0.04067407548427582
816,533,0.6379096508026123,0.741178035736084,-0.040671247988939285
813,534,0.635909914970398,0.7418639659881592,-0.037872232496738434
811,540,0.6342116594314575,0.7502008676528931,-0.043072424829006195
812,546,0.6349221467971802,0.7587353587150574,-0.044504329562187195
809,546,0.6324456930160522,0.7583556771278381,-0.04270244017243385
809,545,0.632485568523407,0.7579675316810608,-0.04307875409722328
805,552,0.6296555399894714,0.7672692537307739,-0.04197543486952782
806,551,0.6302095055580139,0.7660451531410217,-0.040039826184511185
797,557,0.6233522295951843,0.7742146253585815,-0.04101477563381195
798,557,0.623572051525116,0.7749819755554199,-0.039473485201597214
791,564,0.6185504794120789,0.7835254073143005,-0.03732187673449516
791,563,0.6186012625694275,0.7824229598045349,-0.03659223020076752
784,569,0.6127561926841736,0.7904127836227417,-0.04203741252422333
783,568,0.6119067072868347,0.7899339199066162,-0.04134972766041756
771,580,0.602767825126648,0.8061106204986572,-0.04170170798897743
763,585,0.5964176058769226,0.8128448724746704,-0.04179605841636658
764,584,0.5973035097122192,0.8124538064002991,-0.040470801293849945
756,590,0.5913088917732239,0.8196765780448914,-0.04057293385267258
756,588,0.5913333296775818,0.817780613899231,-0.04288223385810852
749,593,0.585759162902832,0.8240289092063904,-0.040926989167928696
750,592,0.5864179134368896,0.8223497867584229,-0.045452654361724854
744,595,0.5816658139228821,0.8264108896255493,-0.04346935823559761
744,596,0.5819709300994873,0.8281811475753784,-0.04526059702038765
740,596,0.5781494379043579,0.8286609053611755,-0.04620776325464249
730,599,0.5707612633705139,0.8328738808631897,-0.04225084185600281
727,600,0.5682529807090759,0.8344696164131165,-0.0435367114841938
723,601,0.5650262832641602,0.8350147008895874,-0.03803597763180733
721,601,0.563515841960907,0.8358722925186157,-0.03743946552276611
714,603,0.55853271484375,0.838571310043335,-0.04543714225292206
715,602,0.5590946078300476,0.8372011184692383,-0.040536195039749146
709,606,0.5540998578071594,0.8422788977622986,-0.04783007875084877
710,604,0.5553149580955505,0.840122401714325,-0.048152998089790344
697,606,0.5446675419807434,0.8423110842704773,-0.04069037735462189
693,608,0.5418117642402649,0.844828724861145,-0.04333959519863129
686,606,0.5365069508552551,0.8425505757331848,-0.04386189952492714
680,610,0.5315986275672913,0.8478459715843201,-0.04358779639005661
682,611,0.5331569314002991,0.8489334583282471,-0.04369865730404854
672,611,0.5251402854919434,0.8493516445159912,-0.045449499040842056
674,609,0.5266606211662292,0.8471850752830505,-0.047968149185180664
665,609,0.5196217894554138,0.8458667993545532,-0.04048711061477661
666,610,0.5203544497489929,0.8481352925300598,-0.04368723928928375
658,617,0.5147975087165833,0.8571317791938782,-0.04140341281890869
657,615,0.5133838653564453,0.8542496562004089,-0.035543426871299744
659,617,0.5153453350067139,0.8570501804351807,-0.04268722981214523
653,618,0.5101574659347534,0.858585000038147,-0.03684394061565399
652,619,0.5096540451049805,0.8600038886070251,-0.03829050064086914
652,618,0.5100191235542297,0.8590946197509766,-0.03866815194487572
648,619,0.5062775015830994,0.8610930442810059,-0.039997052401304245
648,623,0.5066582560539246,0.8654353618621826,-0.03951558098196983
647,625,0.5055391192436218,0.8692508339881897,-0.04254581406712532
647,626,0.5060533285140991,0.8708000183105469,-0.042801566421985626
642,629,0.5017579793930054,0.8738943338394165,-0.04169635474681854
643,628,0.5029661655426025,0.8724552392959595,-0.04142097756266594
637,637,0.4978262484073639,0.8855644464492798,-0.04566754028201103
636,635,0.49712714552879333,0.8825864791870117,-0.043601058423519135
630,637,0.49242353439331055,0.8855175375938416,-0.04189055785536766
627,639,0.4899024963378906,0.8875490427017212,-0.042745962738990784
627,639,0.49022340774536133,0.8881549835205078,-0.045308150351047516
624,637,0.4880940318107605,0.8855181336402893,-0.042827002704143524
623,638,0.48708176612854004,0.8864248991012573,-0.04380984604358673
622,638,0.4862334728240967,0.886756956577301,-0.041213508695364
621,639,0.4856572449207306,0.888718843460083,-0.04500800743699074
620,638,0.48465675115585327,0.8866897225379944,-0.04033315181732178
619,640,0.4836074411869049,0.8897002935409546,-0.04388824477791786
618,640,0.48299098014831543,0.8895739912986755,-0.043115414679050446
618,639,0.48349252343177795,0.8885948657989502,-0.042592402547597885
618,639,0.48342961072921753,0.8881260752677917,-0.044809333980083466
620,640,0.48438262939453125,0.8896210789680481,-0.042998526245355606
619,641,0.48425769805908203,0.8907612562179565,-0.047226060181856155
619,639,0.48412635922431946,0.8887622356414795,-0.04642282426357269
618,639,0.4835047423839569,0.8884469270706177,-0.043054983019828796
618,641,0.48287689685821533,0.8903362154960632,-0.04408403858542442
617,639,0.4822721481323242,0.8885278105735779,-0.04463727027177811
617,639,0.48227447271347046,0.8883537650108337,-0.0435640849173069
617,638,0.48260366916656494,0.8864120841026306,-0.04260258376598358
616,638,0.48186153173446655,0.8868592977523804,-0.043294329196214676
617,639,0.48273444175720215,0.8888440132141113,-0.04569460451602936
612,638,0.47833502292633057,0.886502206325531,-0.0428401380777359
613,636,0.47921448945999146,0.884438693523407,-0.044053878635168076
614,638,0.4802459180355072,0.8863691687583923,-0.047456044703722
611,637,0.4780551791191101,0.8848651051521301,-0.04288356751203537
613,637,0.4796179533004761,0.8855045437812805,-0.043966807425022125
612,637,0.47888123989105225,0.8851910829544067,-0.04299919679760933
611,637,0.47808244824409485,0.8854535222053528,-0.04159216582775116
612,637,0.4781738221645355,0.8859352469444275,-0.04380026087164879
611,637,0.47809097170829773,0.8849062919616699,-0.042342863976955414
610,636,0.477109432220459,0.884354829788208,-0.044262778013944626
611,636,0.47793903946876526,0.8836643695831299,-0.04299343749880791
610,637,0.4772648513317108,0.8858499526977539,-0.04501749202609062
611,636,0.47794637084007263,0.8846815228462219,-0.046511899679899216
612,637,0.4783468246459961,0.885041356086731,-0.04345943406224251
612,635,0.4788012206554413,0.8833222389221191,-0.04331592470407486
612,635,0.47825050354003906,0.8824962377548218,-0.04304654151201248
613,633,0.4793161153793335,0.879650354385376,-0.043389562517404556
612,634,0.47817274928092957,0.8812062740325928,-0.04534251242876053
611,636,0.4778670370578766,0.8834344148635864,-0.0435156412422657
612,635,0.47812893986701965,0.8819469213485718,-0.045265719294548035
611,632,0.4776877164840698,0.8786485195159912,-0.045022621750831604
611,632,0.4779471158981323,0.8788096904754639,-0.04522867128252983
611,633,0.4775487780570984,0.8797866106033325,-0.04407716915011406
611,632,0.477909654378891,0.8779585957527161,-0.042069029062986374
611,632,0.4779587686061859,0.8783379197120667,-0.0445873960852623
611,633,0.4776013493537903,0.8797742128372192,-0.04499068483710289
611,632,0.47784224152565,0.8782938718795776,-0.043748047202825546
610,633,0.4767518639564514,0.8797351121902466,-0.04545164480805397
611,631,0.47745952010154724,0.8777507543563843,-0.0454542338848114
610,634,0.47714000940322876,0.8812137842178345,-0.04386822134256363
