pixel_x,pixel_y,norm_x,norm_y,norm_z
427,348,0.3338375687599182,0.48410266637802124,-0.04512777924537659
425,349,0.3327922224998474,0.48608672618865967,-0.04416203498840332
427,349,0.3336479663848877,0.485777884721756,-0.043635930866003036
427,350,0.3336659371852875,0.4861986041069031,-0.0439700148999691
422,352,0.33006253838539124,0.4896048307418823,-0.0426911823451519
423,352,0.3306789696216583,0.48909062147140503,-0.04422062262892723
420,353,0.3283722698688507,0.4914051294326782,-0.0446411557495594
417,354,0.3264296352863312,0.49264219403266907,-0.04425492137670517
418,353,0.3271527588367462,0.49145591259002686,-0.0427580326795578
416,355,0.32552438974380493,0.49343952536582947,-0.045159608125686646
417,355,0.32586926221847534,0.4943472743034363,-0.04427566006779671
413,356,0.3230050206184387,0.49559783935546875,-0.045445073395967484
414,356,0.3241770267486572,0.4945780634880066,-0.044912565499544144
413,356,0.3226778507232666,0.495222270488739,-0.04619206115603447
413,356,0.3231560289859772,0.4953038692474365,-0.046477776020765305
