pixel_x,pixel_y,norm_x,norm_y,norm_z
817,376,0.6383062601089478,0.5234712362289429,-0.06459403783082962
815,373,0.6372753977775574,0.5190842151641846,-0.06713656336069107
792,399,0.618892252445221,0.5552873015403748,-0.07290616631507874
790,399,0.6179415583610535,0.5555018186569214,-0.06975989043712616
768,425,0.6001235842704773,0.5907742977142334,-0.07092643529176712
767,422,0.5999889373779297,0.5862686038017273,-0.0663725733757019
741,438,0.5793153047561646,0.6086318492889404,-0.06309550255537033
738,439,0.5767508149147034,0.610291600227356,-0.06456845253705978
711,451,0.55583256483078,0.6269416809082031,-0.062423937022686005
711,453,0.5559605360031128,0.6294399499893188,-0.05659857392311096
666,455,0.5204508900642395,0.6319947242736816,-0.07556552439928055
652,455,0.5100073218345642,0.6323220729827881,-0.0763365626335144
653,453,0.5103152394294739,0.6292007565498352,-0.08257735520601273
647,450,0.505499541759491,0.6256743669509888,-0.08553079515695572
647,449,0.505794882774353,0.6245104670524597,-0.0797998383641243
641,444,0.5015342235565186,0.6170687079429626,-0.08279822766780853
640,444,0.5002849698066711,0.616683840751648,-0.07095876336097717
634,444,0.4958728551864624,0.6177775263786316,-0.07535206526517868
634,443,0.4957953691482544,0.6155334115028381,-0.07343243062496185
629,443,0.49206602573394775,0.6166425943374634,-0.07114917039871216
630,442,0.4928370714187622,0.6151658296585083,-0.07471257448196411
628,441,0.4910154342651367,0.6127051711082458,-0.07378961890935898
