pixel_x,pixel_y,norm_x,norm_y,norm_z
571,468,0.44681239128112793,0.6507896780967712,-0.04363391548395157
571,449,0.4461209177970886,0.6241223216056824,-0.04573754966259003
570,449,0.44598016142845154,0.624868631362915,-0.04305678606033325
567,430,0.4431130588054657,0.5972550511360168,-0.04453311488032341
568,432,0.4440115988254547,0.6002159714698792,-0.04106687381863594
566,409,0.4423495829105377,0.5689809322357178,-0.03904157131910324
567,409,0.44338709115982056,0.5687160491943359,-0.03851930797100067
563,387,0.4400639533996582,0.537947952747345,-0.04216437786817551
563,390,0.4406192898750305,0.5428124070167542,-0.03618859127163887
559,368,0.4374544620513916,0.5117403268814087,-0.033589184284210205
561,369,0.4389984607696533,0.5138451457023621,-0.030621619895100594
558,330,0.4364530146121979,0.45841333270072937,-0.025960585102438927
557,311,0.4356476664543152,0.43324434757232666,-0.030188491567969322
557,311,0.4359199106693268,0.4330149292945862,-0.03202924132347107
556,297,0.4346179962158203,0.41259151697158813,-0.03364352881908417
557,299,0.43538856506347656,0.4155800938606262,-0.027152730152010918
555,291,0.4338775873184204,0.4043067693710327,-0.03446010500192642
555,290,0.4341770112514496,0.40342676639556885,-0.03608580678701401
554,286,0.43304064869880676,0.39787036180496216,-0.034962013363838196
555,286,0.4341162443161011,0.3981735110282898,-0.034529853612184525
552,280,0.43156662583351135,0.389749675989151,-0.036850277334451675
552,279,0.4318123459815979,0.38847923278808594,-0.03618942201137543
551,275,0.43106111884117126,0.38278448581695557,-0.03170451894402504
553,273,0.43217307329177856,0.3799624443054199,-0.032772958278656006
556,268,0.435134619474411,0.3727816939353943,-0.0263654887676239
556,267,0.4350706934928894,0.37154147028923035,-0.025645773857831955
561,258,0.4382980167865753,0.3594855070114136,-0.020471803843975067
562,257,0.4395641088485718,0.3582519292831421,-0.02256963774561882
574,245,0.4484599232673645,0.340909481048584,-0.02469993568956852
586,243,0.4585002660751343,0.3379110097885132,-0.02453628182411194
586,244,0.4581654965877533,0.33931323885917664,-0.02478080615401268
601,243,0.46992355585098267,0.3378131687641144,-0.02472701482474804
601,241,0.46975913643836975,0.335513710975647,-0.02555137127637863
619,238,0.4839147627353668,0.33129075169563293,-0.03038010187447071
618,239,0.483307808637619,0.33309152722358704,-0.03358463570475578
641,233,0.501004159450531,0.32434552907943726,-0.03122621215879917
641,234,0.5012819766998291,0.32567787170410156,-0.03752824291586876
664,232,0.5188108086585999,0.3231208920478821,-0.03879297897219658
685,235,0.5357094407081604,0.3265141248703003,-0.036874402314424515
685,235,0.5356351733207703,0.32745295763015747,-0.037433139979839325
686,235,0.5363394618034363,0.3264772295951843,-0.038772761821746826
705,237,0.5510817170143127,0.32991042733192444,-0.038534607738256454
705,237,0.5513739585876465,0.3293064832687378,-0.03658882528543472
721,251,0.5635212659835815,0.34973302483558655,-0.041234202682971954
720,253,0.5626187920570374,0.3515174686908722,-0.03362392261624336
739,251,0.5775708556175232,0.3486594557762146,-0.03991607576608658
739,250,0.5775589346885681,0.3482121229171753,-0.04224509373307228
748,261,0.5845470428466797,0.3626135587692261,-0.03732956945896149
748,260,0.5850041508674622,0.36135172843933105,-0.039148587733507156
760,271,0.5942122340202332,0.37755948305130005,-0.0348396897315979
770,282,0.6015742421150208,0.39211708307266235,-0.04179651290178299
768,281,0.6006329655647278,0.3907964825630188,-0.04274700954556465
768,282,0.600674033164978,0.39208951592445374,-0.038946960121393204
772,309,0.6034722924232483,0.43015462160110474,-0.03970411792397499
773,321,0.6039383411407471,0.44684699177742004,-0.04108187556266785
773,321,0.604365348815918,0.4461759924888611,-0.035838451236486435
772,335,0.6036500930786133,0.465300053358078,-0.041066743433475494
772,334,0.6035158634185791,0.46489912271499634,-0.04175620526075363
769,349,0.6015272736549377,0.4852569103240967,-0.04282482713460922
766,365,0.5989435911178589,0.5071738362312317,-0.04033944755792618
764,366,0.5973907709121704,0.5094366073608398,-0.038873400539159775
764,365,0.5975502133369446,0.5076272487640381,-0.039125438779592514
759,380,0.5930761098861694,0.5281712412834167,-0.03991132974624634
761,380,0.5949789881706238,0.52890545129776,-0.03654008358716965
742,411,0.5799738168716431,0.5720397233963013,-0.03734798729419708
733,424,0.5731375217437744,0.5889130234718323,-0.03628690168261528
708,450,0.5534036159515381,0.6254534125328064,-0.037642158567905426
707,450,0.5529133081436157,0.6253039240837097,-0.03774849697947502
686,469,0.5361859798431396,0.6519418954849243,-0.04430876299738884
671,482,0.5243679285049438,0.6696768403053284,-0.03540520370006561
670,482,0.5236827731132507,0.6695655584335327,-0.0355553962290287
657,491,0.513587474822998,0.6831230521202087,-0.034831609576940536
634,502,0.49568167328834534,0.6974073052406311,-0.04008539393544197
634,502,0.495591938495636,0.6981989145278931,-0.036974336951971054
614,510,0.47973155975341797,0.7089895606040955,-0.04162325710058212
605,509,0.472922682762146,0.7074562311172485,-0.0453946515917778
605,510,0.4729324281215668,0.7091662287712097,-0.043449897319078445
595,512,0.4651806950569153,0.7113344073295593,-0.04122599959373474
596,511,0.4657260775566101,0.7101648449897766,-0.043975431472063065
582,511,0.4554077684879303,0.7100535035133362,-0.043180014938116074
578,510,0.4515766203403473,0.7093679308891296,-0.04516719654202461
576,509,0.4507554769515991,0.7079892158508301,-0.04574917256832123
575,503,0.44989097118377686,0.6994234919548035,-0.046053867787122726
573,501,0.4480312466621399,0.6965509057044983,-0.042402978986501694
570,502,0.44588369131088257,0.6976072192192078,-0.04234582558274269
570,501,0.4453927278518677,0.6971837282180786,-0.04196307063102722
