pixel_x,pixel_y,norm_x,norm_y,norm_z
652,332,0.5095995664596558,0.46202123165130615,-0.03998640924692154
651,334,0.5092968940734863,0.4651561379432678,-0.03967095538973808
650,346,0.507927417755127,0.4818035960197449,-0.042447127401828766
648,349,0.5065410137176514,0.48519593477249146,-0.04240535944700241
645,362,0.5039792060852051,0.5038463473320007,-0.042320117354393005
645,361,0.504672646522522,0.501805305480957,-0.043649543076753616
639,375,0.49985572695732117,0.5216628313064575,-0.03999041020870209
640,374,0.5000963807106018,0.5198093056678772,-0.03821203112602234
633,389,0.49502965807914734,0.540320873260498,-0.04139304533600807
634,387,0.49589118361473083,0.5379594564437866,-0.04347933828830719
626,401,0.4893393814563751,0.5572664141654968,-0.043975308537483215
628,401,0.49091267585754395,0.5582968592643738,-0.04549297317862511
619,415,0.4841879606246948,0.5770400166511536,-0.04676104336977005
620,414,0.48483604192733765,0.576324462890625,-0.048288531601428986
608,431,0.4754955768585205,0.599793016910553,-0.04918702319264412
607,430,0.4742264449596405,0.5985190868377686,-0.04771450161933899
597,449,0.4664178490638733,0.6243484020233154,-0.04634533077478409
597,448,0.46706467866897583,0.6228066086769104,-0.04476736858487129
562,480,0.4392739534378052,0.667791485786438,-0.05795252323150635
545,487,0.4260312020778656,0.6772330403327942,-0.05507776141166687
547,488,0.42791110277175903,0.6783095598220825,-0.05168415606021881
526,491,0.4116172194480896,0.683154821395874,-0.05773206055164337
524,491,0.4099331796169281,0.6831159591674805,-0.05658417195081711
505,496,0.3951370120048523,0.6893017292022705,-0.061121389269828796
505,495,0.39525559544563293,0.6886479258537292,-0.06670078635215759
493,492,0.3851902484893799,0.6844301223754883,-0.06009732931852341
493,493,0.3857613503932953,0.685127317905426,-0.06318265944719315
479,497,0.37447068095207214,0.6908121705055237,-0.060685448348522186
481,496,0.37615302205085754,0.6896051168441772,-0.062213629484176636
471,497,0.3687477111816406,0.6913974285125732,-0.056944213807582855
473,496,0.3700544834136963,0.6890797019004822,-0.059439077973365784
464,497,0.36265742778778076,0.6916282773017883,-0.062000032514333725
464,498,0.36278730630874634,0.6918716430664062,-0.056469082832336426
462,495,0.36151060461997986,0.6880785226821899,-0.06033474951982498
464,494,0.3631923794746399,0.6872001886367798,-0.05983689799904823
465,492,0.3634781241416931,0.6840164661407471,-0.057224009186029434
464,492,0.36303991079330444,0.6839410662651062,-0.054651159793138504
