pixel_x,pixel_y,norm_x,norm_y,norm_z
529,358,0.4138988256454468,0.49773910641670227,-0.0456547811627388
530,360,0.4147869348526001,0.5007137060165405,-0.03972864896059036
526,336,0.41105905175209045,0.4675856828689575,-0.03824717178940773
530,337,0.41419100761413574,0.4685972034931183,-0.03818619251251221
532,312,0.4161631762981415,0.434492290019989,-0.04223772883415222
534,312,0.41766804456710815,0.43454140424728394,-0.04149651154875755
534,301,0.41739925742149353,0.41832441091537476,-0.03457857668399811
535,297,0.41818293929100037,0.4135321378707886,-0.03721236065030098
532,282,0.41573843359947205,0.39287269115448,-0.04286326467990875
533,282,0.41641470789909363,0.39274346828460693,-0.04102360084652901
530,277,0.41441529989242554,0.384860098361969,-0.038212817162275314
533,275,0.4164075255393982,0.383287638425827,-0.04334106296300888
530,273,0.41451799869537354,0.3798079490661621,-0.044844262301921844
530,272,0.4146803021430969,0.3785535991191864,-0.04836432635784149
530,272,0.4142116606235504,0.3781396448612213,-0.047584086656570435
529,272,0.4135633707046509,0.3781692385673523,-0.04761204868555069
531,270,0.415149062871933,0.3762314021587372,-0.04517579823732376
531,272,0.41496503353118896,0.3789055049419403,-0.044845227152109146
531,273,0.41525745391845703,0.3793397545814514,-0.0491274856030941
531,272,0.4153169095516205,0.37859907746315,-0.04840046167373657
535,275,0.4186118543148041,0.3824025094509125,-0.043445490300655365
536,274,0.419159471988678,0.3816438317298889,-0.043664947152137756
544,275,0.42511191964149475,0.3831891715526581,-0.02843843773007393
543,275,0.42448002099990845,0.3819451928138733,-0.032631710171699524
560,273,0.4381011128425598,0.3792871832847595,-0.022939438000321388
559,274,0.4369713068008423,0.38172322511672974,-0.022907428443431854
574,272,0.44856125116348267,0.3777971863746643,-0.03139272332191467
576,271,0.4503191113471985,0.37708979845046997,-0.03284412994980812
592,272,0.46266254782676697,0.378936231136322,-0.03153213486075401
591,272,0.4623839855194092,0.3777969777584076,-0.029920075088739395
609,275,0.4761105477809906,0.38232094049453735,-0.03934675082564354
609,274,0.4758663475513458,0.38071268796920776,-0.03748184069991112
626,281,0.48932120203971863,0.3908265233039856,-0.03816477954387665
626,281,0.4894741475582123,0.3903517723083496,-0.03334638848900795
643,289,0.5024018883705139,0.4015348553657532,-0.036983512341976166
643,288,0.5023556351661682,0.40118408203125,-0.036294613033533096
675,305,0.5279946327209473,0.42436105012893677,-0.038333240896463394
691,312,0.5405447483062744,0.43380647897720337,-0.04542311653494835
691,312,0.5399037599563599,0.43368959426879883,-0.040192827582359314
700,324,0.5470678806304932,0.4513208568096161,-0.04551292955875397
700,325,0.54730623960495,0.45195308327674866,-0.04342768341302872
711,337,0.555889368057251,0.46831560134887695,-0.05079181492328644
711,340,0.555789589881897,0.4722720980644226,-0.044932685792446136
719,355,0.5620681643486023,0.4939447045326233,-0.052244096994400024
719,359,0.5624709129333496,0.49953705072402954,-0.049982257187366486
720,384,0.5632591843605042,0.5338479280471802,-0.04560959339141846
721,384,0.5638216137886047,0.5344505310058594,-0.04586368426680565
724,399,0.5660593509674072,0.555328369140625,-0.04733355715870857
724,399,0.5658337473869324,0.5548619031906128,-0.05294192209839821
724,414,0.5664050579071045,0.5750293135643005,-0.05147719383239746
725,416,0.5667725801467896,0.579119086265564,-0.05172963812947273
718,434,0.5616528987884521,0.6038963794708252,-0.051478393375873566
719,434,0.5623524785041809,0.6038705110549927,-0.05117828771471977
712,449,0.5568183064460754,0.6245076656341553,-0.05339004844427109
711,449,0.5561563968658447,0.6249727010726929,-0.05064549669623375
701,459,0.548371434211731,0.6388834714889526,-0.05632452666759491
701,460,0.548045814037323,0.6396902799606323,-0.05228358134627342
684,475,0.5351560115814209,0.6602533459663391,-0.056100331246852875
684,475,0.5348855257034302,0.6597362756729126,-0.058119017630815506
668,490,0.5220675468444824,0.6811527609825134,-0.06132765859365463
665,489,0.5202342867851257,0.6792950630187988,-0.05520658195018768
646,502,0.5054266452789307,0.6973768472671509,-0.05352596938610077
646,500,0.5050048828125,0.6955051422119141,-0.0568024218082428
622,515,0.4862411320209503,0.7161090970039368,-0.05217656493186951
620,515,0.48508045077323914,0.716486394405365,-0.053096044808626175
586,525,0.4585918188095093,0.7298595309257507,-0.04761986806988716
572,530,0.4472881853580475,0.7373037338256836,-0.05797705799341202
572,531,0.44698604941368103,0.7379847168922424,-0.05713069438934326
559,532,0.43717554211616516,0.7392717003822327,-0.04969005659222603
560,532,0.43789029121398926,0.7390115261077881,-0.04552377015352249
548,533,0.42816585302352905,0.7416556477546692,-0.05141928791999817
549,532,0.42924875020980835,0.7397626042366028,-0.050674647092819214
538,535,0.42094525694847107,0.7431256771087646,-0.05281385779380798
538,534,0.4210134446620941,0.7424227595329285,-0.05359140411019325
530,535,0.4148028790950775,0.7431051135063171,-0.05584992095828056
532,533,0.4161830544471741,0.7413403987884521,-0.05321504920721054
527,533,0.41175442934036255,0.741423487663269,-0.05279964953660965
527,533,0.41217970848083496,0.7408077120780945,-0.055653367191553116
526,532,0.4111979007720947,0.7394102811813354,-0.05354529991745949
526,531,0.41098088026046753,0.7381778359413147,-0.05522191524505615
526,530,0.4111229479312897,0.7367823123931885,-0.05332069844007492
