pixel_x,pixel_y,norm_x,norm_y,norm_z
720,269,0.562532901763916,0.373795747756958,-0.04954333230853081
719,270,0.5624093413352966,0.375389039516449,-0.050251856446266174
720,266,0.5629854798316956,0.3700515031814575,-0.052331674844026566
720,267,0.5627413392066956,0.371276319026947,-0.05210639536380768
720,264,0.5625518560409546,0.36715754866600037,-0.05182009935379028
720,264,0.5630186796188354,0.36770927906036377,-0.05275034159421921
720,262,0.563061535358429,0.3639798164367676,-0.05024052411317825
720,261,0.562869131565094,0.3636947572231293,-0.04928477481007576
719,260,0.5621382594108582,0.3613315522670746,-0.04827915504574776
719,260,0.5622588396072388,0.3619043827056885,-0.04799404740333557
719,257,0.5624753832817078,0.35796111822128296,-0.044813450425863266
719,257,0.5620307326316833,0.3578958809375763,-0.045049622654914856
718,255,0.5615406036376953,0.35452282428741455,-0.04263969510793686
718,255,0.5615702271461487,0.3546599745750427,-0.049247387796640396
719,252,0.5618492364883423,0.35075119137763977,-0.04465202987194061
718,252,0.5617119073867798,0.3509944677352905,-0.046742767095565796
719,250,0.5619029998779297,0.3476552367210388,-0.04506658390164375
719,250,0.5618137121200562,0.3476477861404419,-0.045023124665021896
718,249,0.5616565346717834,0.3466365337371826,-0.04221852123737335
718,248,0.5614721775054932,0.3452543020248413,-0.044037047773599625
718,243,0.5611631274223328,0.3381742835044861,-0.04219576716423035
717,243,0.5602357983589172,0.3382146954536438,-0.04186176136136055
717,243,0.5601902604103088,0.33835485577583313,-0.04167845472693443
716,241,0.5595003366470337,0.3360079526901245,-0.04142855852842331
716,242,0.5597355961799622,0.3372122645378113,-0.04050344601273537
714,242,0.5579837560653687,0.3365854024887085,-0.04283924028277397
713,242,0.5574806928634644,0.33728301525115967,-0.042483437806367874
712,242,0.5567858219146729,0.3362375497817993,-0.043972358107566833
713,241,0.5574821829795837,0.33593544363975525,-0.043761808425188065
710,242,0.5548788905143738,0.33671075105667114,-0.04171621799468994
711,242,0.5558212399482727,0.336836576461792,-0.04182673245668411
711,242,0.555525004863739,0.3368622064590454,-0.04431680962443352
710,242,0.5554670095443726,0.3366199731826782,-0.04469461739063263
711,241,0.5555382370948792,0.3352220058441162,-0.04316413775086403
710,241,0.5551400780677795,0.3358636200428009,-0.04404422640800476
714,242,0.5578294396400452,0.33652400970458984,-0.04579591751098633
713,242,0.5575740933418274,0.3362444043159485,-0.045104339718818665
719,241,0.5621211528778076,0.33557218313217163,-0.046226926147937775
719,241,0.5623497366905212,0.3351172208786011,-0.04207631200551987
726,237,0.5675614476203918,0.32940325140953064,-0.042612504214048386
726,239,0.5678607225418091,0.3323419988155365,-0.04118230193853378
734,237,0.5737044811248779,0.3303801417350769,-0.0440560057759285
734,240,0.5739939212799072,0.33350831270217896,-0.03911539912223816
744,236,0.5820147395133972,0.32811087369918823,-0.04213268682360649
744,239,0.5817432403564453,0.3320758640766144,-0.046243853867053986
755,234,0.5902544260025024,0.3263095021247864,-0.045829564332962036
754,233,0.5894016027450562,0.324491411447525,-0.04858044162392616
767,233,0.599590003490448,0.3239290118217468,-0.041419900953769684
767,234,0.5993146896362305,0.32582658529281616,-0.04441198706626892
779,233,0.608729362487793,0.3245697617530823,-0.04370460286736488
778,232,0.6085429191589355,0.32262468338012695,-0.0453224703669548
790,235,0.617405354976654,0.32655057311058044,-0.03978091850876808
789,232,0.6165308952331543,0.32356274127960205,-0.04283669590950012
801,238,0.6265304684638977,0.3314937353134155,-0.04006444662809372
800,237,0.6254440546035767,0.3297600746154785,-0.04767661914229393
825,247,0.6451554298400879,0.34330543875694275,-0.0459439754486084
837,250,0.6545951962471008,0.34763503074645996,-0.046246275305747986
836,250,0.6534290909767151,0.3479189872741699,-0.04805811867117882
845,258,0.6605841517448425,0.35970166325569153,-0.05034661293029785
843,254,0.6592280268669128,0.35383009910583496,-0.04175228253006935
853,265,0.6671232581138611,0.3681160509586334,-0.04848261550068855
851,261,0.6655774116516113,0.3637700378894806,-0.04818984866142273
859,272,0.6714164018630981,0.3790857791900635,-0.04690513387322426
858,270,0.6703799962997437,0.3751645088195801,-0.04573323577642441
863,281,0.6744685173034668,0.390686571598053,-0.047473326325416565
861,279,0.67319256067276,0.3876970410346985,-0.039727453142404556
867,285,0.677836000919342,0.396781861782074,-0.04873592033982277
867,283,0.6776858568191528,0.39353489875793457,-0.04679620638489723
869,292,0.6793537139892578,0.4056946635246277,-0.0492902547121048
868,292,0.6786535978317261,0.4056542217731476,-0.046041376888751984
872,305,0.6813108921051025,0.4244418740272522,-0.053081464022397995
871,312,0.6806889176368713,0.43469440937042236,-0.048803120851516724
870,313,0.679987907409668,0.4347551763057709,-0.04535207524895668
871,320,0.6810222864151001,0.44507646560668945,-0.05057861655950546
872,319,0.681300163269043,0.4437068700790405,-0.04526253789663315
871,328,0.6807422041893005,0.4566444754600525,-0.05022791028022766
872,328,0.6815172433853149,0.45693591237068176,-0.046990327537059784
873,336,0.6824420094490051,0.4672732353210449,-0.04775919020175934
873,336,0.6822039484977722,0.4675864577293396,-0.045809634029865265
871,344,0.6805248260498047,0.47795209288597107,-0.04733753204345703
872,344,0.6814883351325989,0.47915196418762207,-0.047303106635808945
868,351,0.6788363456726074,0.48795437812805176,-0.04852292314171791
867,351,0.6777032613754272,0.48835039138793945,-0.04679758474230766
865,358,0.6758599281311035,0.49849721789360046,-0.04829426109790802
863,359,0.6742772459983826,0.49943122267723083,-0.044446706771850586
856,367,0.6693476438522339,0.5100764036178589,-0.041990701109170914
856,366,0.6687833070755005,0.5095168352127075,-0.040825508534908295
850,372,0.6645719408988953,0.5180044174194336,-0.041818954050540924
850,372,0.6647178530693054,0.5175011157989502,-0.04275207221508026
841,385,0.6572201251983643,0.5360663533210754,-0.04053319990634918
837,392,0.6541481018066406,0.5444890856742859,-0.04218650609254837
837,392,0.6540928483009338,0.5453640818595886,-0.04529960826039314
830,398,0.6489620804786682,0.5528538227081299,-0.04080108553171158
831,398,0.6493968367576599,0.5537581443786621,-0.040488529950380325
826,402,0.6457212567329407,0.5596408843994141,-0.0383140966296196
827,404,0.6463980674743652,0.5618754029273987,-0.04294828698039055
818,411,0.6397045254707336,0.571256697177887,-0.04142634943127632
818,412,0.6393671631813049,0.5733209252357483,-0.048860009759664536
812,417,0.6350464820861816,0.5792631506919861,-0.043384019285440445
812,418,0.6345714330673218,0.5809447765350342,-0.04358159750699997
806,423,0.63026362657547,0.5884014964103699,-0.04358307272195816
806,424,0.6301379799842834,0.5890792608261108,-0.045251064002513885
802,427,0.6266511678695679,0.5933324694633484,-0.04451294615864754
800,427,0.6255629658699036,0.5936594605445862,-0.045724403113126755
793,429,0.6195791363716125,0.5959455966949463,-0.04233197495341301
792,429,0.6192426681518555,0.5970374345779419,-0.04537803679704666
784,431,0.612815797328949,0.5992822051048279,-0.04618721082806587
784,430,0.6129714846611023,0.5983118414878845,-0.047931697219610214
776,436,0.6064899563789368,0.6059798002243042,-0.04363235831260681
778,435,0.6082788705825806,0.6043431758880615,-0.046428658068180084
768,439,0.600630521774292,0.6109768152236938,-0.04404479265213013
769,439,0.601477861404419,0.6099352836608887,-0.047900304198265076
761,445,0.594612181186676,0.6185011267662048,-0.04678688198328018
761,442,0.5951292514801025,0.6149624586105347,-0.05201784148812294
755,445,0.5901633501052856,0.618344783782959,-0.04746030271053314
755,444,0.5900008678436279,0.6171754002571106,-0.04912713170051575
749,446,0.5852603912353516,0.6207120418548584,-0.053777389228343964
748,446,0.5845723152160645,0.6197054982185364,-0.05195488780736923
738,447,0.5770273208618164,0.6221596598625183,-0.049229737371206284
734,449,0.573932409286499,0.6249586939811707,-0.05198272317647934
735,450,0.5742733478546143,0.6250706911087036,-0.04970378056168556
730,450,0.5703225135803223,0.6257394552230835,-0.05419441685080528
731,451,0.5718244314193726,0.6268987655639648,-0.054651569575071335
728,449,0.5687556266784668,0.6239334940910339,-0.053072527050971985
728,448,0.5688670873641968,0.6235922574996948,-0.05430138111114502
725,448,0.5666026473045349,0.6230693459510803,-0.05638590082526207
725,448,0.5671306252479553,0.6229546666145325,-0.056650515645742416
724,446,0.5656731724739075,0.6204055547714233,-0.055008579045534134
724,446,0.565683901309967,0.6207330822944641,-0.057126618921756744
722,445,0.5643070340156555,0.6189890503883362,-0.05904138833284378
723,445,0.5651097893714905,0.6187828779220581,-0.061778560280799866
722,445,0.5645436644554138,0.6184145212173462,-0.06135095655918121
723,445,0.5650765299797058,0.6183164715766907,-0.05820978805422783
722,445,0.5647366642951965,0.6188415288925171,-0.05926743522286415
