pixel_x,pixel_y,norm_x,norm_y,norm_z
701,206,0.5482386946678162,0.2861754596233368,-0.017925679683685303
701,206,0.5481368899345398,0.2861570417881012,-0.017080364748835564
701,205,0.5482245683670044,0.28530460596084595,-0.016022376716136932
701,205,0.5484374165534973,0.2852638363838196,-0.016121922060847282
702,205,0.5485566854476929,0.2851444482803345,-0.015910495072603226
701,205,0.5480576157569885,0.28557103872299194,-0.015734681859612465
702,205,0.548518180847168,0.28482532501220703,-0.01622072421014309
702,204,0.5485061407089233,0.28423601388931274,-0.016275029629468918
702,205,0.5488819479942322,0.2851678431034088,-0.018167275935411453
702,206,0.5487197041511536,0.2861989736557007,-0.019283754751086235
701,205,0.5478223562240601,0.28538787364959717,-0.018871918320655823
701,205,0.5483973026275635,0.28533247113227844,-0.018946463242173195
701,206,0.5483947396278381,0.2861292064189911,-0.01828085631132126
701,205,0.5478953719139099,0.28597256541252136,-0.0178074948489666
701,206,0.5480072498321533,0.2862430214881897,-0.018751610070466995
701,206,0.5480530858039856,0.2868970036506653,-0.018163161352276802
701,204,0.5478909611701965,0.28421103954315186,-0.01863810606300831
702,204,0.548452615737915,0.28384459018707275,-0.01928860694169998
702,204,0.5487220883369446,0.28388458490371704,-0.019280293956398964
702,203,0.5486249327659607,0.2830793857574463,-0.01902095414698124
702,203,0.5487245321273804,0.28302645683288574,-0.019022725522518158
702,204,0.5488781332969666,0.28354910016059875,-0.019150499254465103
702,204,0.5484485030174255,0.2842128276824951,-0.019174810498952866
701,209,0.5484367609024048,0.2903097867965698,-0.01910652592778206
701,209,0.5482215881347656,0.29088735580444336,-0.01954209990799427
699,214,0.5465580224990845,0.29811471700668335,-0.021563097834587097
700,213,0.5469047427177429,0.2966918349266052,-0.020503416657447815
700,222,0.5469816327095032,0.3090701699256897,-0.023203879594802856
700,222,0.5476454496383667,0.30859076976776123,-0.019235879182815552
702,231,0.5486536026000977,0.321994423866272,-0.020529769361019135
701,231,0.548213005065918,0.3221619129180908,-0.016416162252426147
700,238,0.5469927787780762,0.3315368890762329,-0.02413099631667137
700,239,0.5469526052474976,0.332523912191391,-0.02075994201004505
699,253,0.5466777682304382,0.3516920804977417,-0.02418685145676136
699,251,0.5465317964553833,0.34876781702041626,-0.02257491648197174
700,265,0.547146737575531,0.3691258430480957,-0.02251523546874523
698,264,0.5458983778953552,0.367766410112381,-0.021577848121523857
699,280,0.5463277697563171,0.39013195037841797,-0.019708871841430664
697,280,0.5452443361282349,0.3892267942428589,-0.01901010237634182
695,295,0.5431976318359375,0.41052666306495667,-0.023398343473672867
697,295,0.5449817776679993,0.4107285737991333,-0.021500037983059883
696,313,0.5443601012229919,0.43496283888816833,-0.027016092091798782
696,315,0.5444451570510864,0.43858641386032104,-0.02382085472345352
696,329,0.5438241958618164,0.45746147632598877,-0.02631506510078907
693,331,0.5417265892028809,0.45988112688064575,-0.026872824877500534
690,345,0.5393676161766052,0.4795560836791992,-0.0216645747423172
689,347,0.538303554058075,0.4829397201538086,-0.02382979542016983
692,353,0.5407315492630005,0.49064797163009644,-0.026680976152420044
689,354,0.5388575792312622,0.49303939938545227,-0.025974605232477188
690,362,0.5396926999092102,0.5034092664718628,-0.028307955712080002
689,366,0.5387987494468689,0.5090698003768921,-0.02931876666843891
692,371,0.5407829880714417,0.5157315731048584,-0.02845831960439682
690,370,0.5391185879707336,0.5142905712127686,-0.030724162235856056
690,374,0.5393226742744446,0.5197808742523193,-0.027020977810025215
689,374,0.5388927459716797,0.5201400518417358,-0.026681609451770782
688,372,0.5379676222801208,0.5170834064483643,-0.02592850662767887
689,371,0.5383597016334534,0.5164879560470581,-0.02548670955002308
689,365,0.5386287569999695,0.5082502961158752,-0.028420547023415565
689,366,0.5387449860572815,0.5085663795471191,-0.028286917135119438
689,359,0.5388797521591187,0.49922022223472595,-0.029101954773068428
689,360,0.5389012098312378,0.5004468560218811,-0.028009239584207535
688,349,0.5382206439971924,0.48590487241744995,-0.028651021420955658
688,352,0.5381362438201904,0.4889855980873108,-0.027723558247089386
691,336,0.5399130582809448,0.46726149320602417,-0.02540326490998268
690,338,0.5397558808326721,0.4705134332180023,-0.026130633428692818
691,324,0.540310800075531,0.4511966109275818,-0.02341277338564396
689,326,0.5389349460601807,0.4533916115760803,-0.022888902574777603
692,315,0.5414000153541565,0.4386084973812103,-0.022210897877812386
691,316,0.540595293045044,0.4400904178619385,-0.024486176669597626
692,300,0.5411033034324646,0.41712188720703125,-0.022828377783298492
693,303,0.5418523550033569,0.4212707281112671,-0.024330131709575653
693,288,0.5421642065048218,0.4002549648284912,-0.02263879030942917
694,292,0.5423349738121033,0.4056955575942993,-0.018400929868221283
695,274,0.5436245203018188,0.38112783432006836,-0.022199949249625206
695,274,0.5432923436164856,0.3815217614173889,-0.021302763372659683
698,264,0.5453308820724487,0.36788836121559143,-0.022823283448815346
698,262,0.5457313060760498,0.3641262650489807,-0.023883143439888954
700,250,0.5469216108322144,0.3485479950904846,-0.022116638720035553
700,250,0.5475521683692932,0.3485777974128723,-0.022738216444849968
700,242,0.5474565625190735,0.33619415760040283,-0.02463391050696373
702,243,0.548804759979248,0.3379351496696472,-0.026442840695381165
703,235,0.5492486357688904,0.3270970284938812,-0.024608734995126724
703,233,0.5498198866844177,0.3243076503276825,-0.028340306133031845
702,229,0.5490478873252869,0.3191092610359192,-0.0226827971637249
703,228,0.5496370196342468,0.3179098963737488,-0.024087948724627495
701,221,0.5478265881538391,0.3075134754180908,-0.02384359948337078
702,221,0.5489469766616821,0.30721646547317505,-0.021302083507180214
700,215,0.5471197962760925,0.29979056119918823,-0.023636478930711746
702,215,0.5485021471977234,0.2998707890510559,-0.0243629589676857
700,212,0.5474161505699158,0.29528993368148804,-0.022799089550971985
701,211,0.547741711139679,0.2941485047340393,-0.022136161103844643
700,210,0.5470278859138489,0.291914701461792,-0.02179366536438465
700,211,0.5472704172134399,0.2932475209236145,-0.02036040462553501
700,207,0.5469222068786621,0.2881895899772644,-0.021251030266284943
701,207,0.547681987285614,0.28795701265335083,-0.019849473610520363
701,205,0.5479387044906616,0.2856990694999695,-0.020453674718737602
701,206,0.5476943254470825,0.28729480504989624,-0.019336484372615814
701,206,0.5482665300369263,0.2870943248271942,-0.01969229429960251
701,206,0.5482221841812134,0.2868036925792694,-0.0202666986733675
702,206,0.5487686991691589,0.28664010763168335,-0.020149311050772667
702,206,0.5487135648727417,0.28639960289001465,-0.02195018343627453
703,206,0.5499429702758789,0.2873527407646179,-0.02249004878103733
704,206,0.5503323078155518,0.28675535321235657,-0.022632716223597527
707,207,0.5527681112289429,0.28885340690612793,-0.02234925702214241
707,207,0.5525640249252319,0.28809720277786255,-0.02446967363357544
711,209,0.5559408664703369,0.29030799865722656,-0.022491011768579483
710,209,0.5550404787063599,0.29032254219055176,-0.02326081320643425
713,207,0.5576387643814087,0.28806495666503906,-0.02513066865503788
714,207,0.5579752922058105,0.2879595160484314,-0.024942779913544655
718,208,0.5615869164466858,0.2894190549850464,-0.025366125628352165
719,208,0.5618954300880432,0.2891661524772644,-0.025970885530114174
725,207,0.5667147636413574,0.2881162762641907,-0.021295035257935524
725,208,0.5668737888336182,0.2892509698867798,-0.021517427638173103
732,208,0.5721918940544128,0.2891775965690613,-0.024364404380321503
731,208,0.5717322826385498,0.2895931303501129,-0.026288926601409912
739,206,0.5773588418960571,0.28668278455734253,-0.02303876169025898
739,206,0.5777149796485901,0.286467045545578,-0.023885060101747513
747,208,0.5836334228515625,0.28898322582244873,-0.02559267170727253
746,207,0.5831275582313538,0.28861886262893677,-0.026090215891599655
754,208,0.58948814868927,0.289608359336853,-0.024953236803412437
754,206,0.5890918970108032,0.28738951683044434,-0.024112995713949203
765,210,0.5981029272079468,0.29295849800109863,-0.023675715550780296
766,208,0.5985376834869385,0.2896822690963745,-0.023692693561315536
776,216,0.6066001653671265,0.30053210258483887,-0.02575943060219288
775,211,0.6055395007133484,0.29438644647598267,-0.02573799155652523
783,217,0.6120485067367554,0.30249226093292236,-0.02484726905822754
780,216,0.6096680164337158,0.3007960617542267,-0.02609461359679699
789,221,0.6164146661758423,0.3078010380268097,-0.025258168578147888
788,220,0.6157621145248413,0.30665189027786255,-0.027548236772418022
795,226,0.6211588978767395,0.3149949014186859,-0.027088899165391922
792,225,0.6193403601646423,0.31300461292266846,-0.026021499186754227
800,235,0.6250873804092407,0.32748883962631226,-0.02710830606520176
796,234,0.6221176385879517,0.32501327991485596,-0.024570520967245102
802,242,0.627101480960846,0.33689063787460327,-0.030792227014899254
800,241,0.6253609657287598,0.33481931686401367,-0.028919130563735962
806,248,0.6297481656074524,0.345235139131546,-0.03158986195921898
804,248,0.6287621855735779,0.34454235434532166,-0.029633939266204834
809,256,0.632603108882904,0.35686299204826355,-0.03167395293712616
808,255,0.6313489675521851,0.35477572679519653,-0.029470739886164665
811,268,0.6337611675262451,0.37229686975479126,-0.029885880649089813
810,267,0.6329323649406433,0.37143176794052124,-0.02942756563425064
813,275,0.6356117725372314,0.38218653202056885,-0.027208635583519936
812,276,0.6351475119590759,0.3840511441230774,-0.024661526083946228
814,285,0.6365578174591064,0.39682814478874207,-0.029233179986476898
813,284,0.6352571249008179,0.39493900537490845,-0.028181614354252815
814,294,0.6361207962036133,0.40949851274490356,-0.031149277463555336
814,293,0.6359639167785645,0.40765637159347534,-0.027787139639258385
811,305,0.6343470215797424,0.42442935705184937,-0.026257699355483055
812,304,0.6346428394317627,0.4232761263847351,-0.02358444780111313
810,315,0.6330140829086304,0.4386468529701233,-0.030909541994333267
810,315,0.6330686807632446,0.43879494071006775,-0.028616921976208687
805,328,0.6295492649078369,0.4565890431404114,-0.03622135519981384
806,328,0.63018399477005,0.4558783769607544,-0.03387529402971268
801,341,0.6260762214660645,0.4744504690170288,-0.03814038261771202
801,340,0.6264482140541077,0.4722830057144165,-0.03524129465222359
796,355,0.6223874092102051,0.49436482787132263,-0.03759996220469475
798,353,0.6241011619567871,0.49071359634399414,-0.03868511691689491
792,367,0.6189530491828918,0.5110243558883667,-0.036160908639431
792,363,0.6187589764595032,0.5052435994148254,-0.03602558746933937
783,372,0.6122374534606934,0.5177374482154846,-0.03578367456793785
781,374,0.6103509664535522,0.5207037925720215,-0.036437731236219406
776,384,0.6067084670066833,0.533405065536499,-0.032250408083200455
775,384,0.6055086851119995,0.5339453816413879,-0.034073568880558014
767,392,0.5992997288703918,0.5452805757522583,-0.030870312824845314
764,392,0.5975503921508789,0.5448432564735413,-0.033409714698791504
760,399,0.5941758751869202,0.5547189712524414,-0.02998513914644718
759,400,0.593124270439148,0.555779755115509,-0.03128960728645325
752,405,0.5876238942146301,0.5631270408630371,-0.028969114646315575
751,404,0.5874260067939758,0.5624302625656128,-0.03082004375755787
745,408,0.582211434841156,0.5667775869369507,-0.028549734503030777
744,409,0.5817846655845642,0.5684558153152466,-0.029485225677490234
739,411,0.5774161219596863,0.5720310211181641,-0.02999487891793251
738,414,0.57656329870224,0.5754393339157104,-0.029016781598329544
730,416,0.5706467032432556,0.5778592824935913,-0.030682319775223732
729,417,0.5696505308151245,0.580491304397583,-0.03173423931002617
722,417,0.5645487308502197,0.57973313331604,-0.030100690200924873
723,418,0.56528240442276,0.5805953145027161,-0.03197888284921646
718,414,0.5614096522331238,0.5754629969596863,-0.028185365721583366
717,413,0.5605518817901611,0.5747287273406982,-0.02802819013595581
712,407,0.5568566918373108,0.5661659240722656,-0.027989286929368973
711,408,0.556092381477356,0.5667027235031128,-0.030405327677726746
708,405,0.5531706809997559,0.562935471534729,-0.026555921882390976
708,404,0.5537851452827454,0.5612558126449585,-0.024340985342860222
703,398,0.5493611693382263,0.5528589487075806,-0.02965625561773777
703,397,0.5493723154067993,0.5525527596473694,-0.027366964146494865
698,396,0.5455566048622131,0.5506174564361572,-0.029976943507790565
698,394,0.5455828309059143,0.5475479364395142,-0.031010717153549194
690,389,0.539807915687561,0.5404163599014282,-0.02813887782394886
690,388,0.5390732288360596,0.5401012301445007,-0.029998837038874626
684,385,0.5347462296485901,0.5349680781364441,-0.028986623510718346
682,384,0.5331923365592957,0.5339428186416626,-0.026517251506447792
679,381,0.5306659936904907,0.5297437906265259,-0.027323147282004356
677,381,0.5292834639549255,0.5305511951446533,-0.030483486130833626
675,376,0.5273842215538025,0.5235048532485962,-0.029759706929326057
675,377,0.5280978679656982,0.5239514112472534,-0.029690057039260864
674,375,0.5268538594245911,0.5217474699020386,-0.02781022898852825
674,376,0.5266185402870178,0.5234820246696472,-0.029417136684060097
675,371,0.52762371301651,0.5153890252113342,-0.02799329347908497
674,370,0.5267800688743591,0.5143483281135559,-0.030332736670970917
