pixel_x,pixel_y,norm_x,norm_y,norm_z
493,270,0.38531944155693054,0.37590616941452026,-0.04112193360924721
495,271,0.3871195614337921,0.37747713923454285,-0.0403050035238266
489,260,0.3826195001602173,0.36118435859680176,-0.04276551306247711
492,257,0.3845597803592682,0.35772666335105896,-0.04140261560678482
492,256,0.38471078872680664,0.356667160987854,-0.0394134521484375
491,253,0.3838779628276825,0.352131187915802,-0.039681095629930496
491,254,0.3839404582977295,0.35334160923957825,-0.03908500447869301
489,248,0.38228100538253784,0.3450450599193573,-0.04028385877609253
490,249,0.3834365904331207,0.3460196256637573,-0.041027966886758804
491,243,0.38381463289260864,0.338738352060318,-0.04032440856099129
492,244,0.3846258223056793,0.33907437324523926,-0.04198796674609184
493,238,0.3853512108325958,0.33087217807769775,-0.042487334460020065
494,239,0.3864113986492157,0.33309054374694824,-0.04076031222939491
496,237,0.38773176074028015,0.3296281695365906,-0.04003506153821945
497,237,0.3883647620677948,0.33019113540649414,-0.040381260216236115
498,238,0.38937127590179443,0.3308773934841156,-0.0391865037381649
497,238,0.38889312744140625,0.3313980996608734,-0.03945251181721687
498,238,0.3892952501773834,0.3316739797592163,-0.040629010647535324
498,238,0.38920313119888306,0.3318581283092499,-0.040833473205566406
500,239,0.39136090874671936,0.33212584257125854,-0.04151487722992897
501,239,0.39155495166778564,0.33213722705841064,-0.04381723329424858
503,236,0.3936947286128998,0.329048752784729,-0.038743678480386734
505,237,0.39487630128860474,0.32926177978515625,-0.041510265320539474
510,235,0.3991524875164032,0.3267328143119812,-0.03288545459508896
511,235,0.3993085026741028,0.3273645043373108,-0.03531743213534355
520,233,0.4067372977733612,0.3243233561515808,-0.03659313917160034
520,234,0.4069019556045532,0.32512354850769043,-0.03477975353598595
530,233,0.4143490195274353,0.32397693395614624,-0.03261284530162811
530,233,0.4141574800014496,0.3247973322868347,-0.033551085740327835
545,237,0.4258207678794861,0.3299291729927063,-0.023809412494301796
558,241,0.4365999400615692,0.3355686664581299,-0.020134758204221725
558,242,0.4366389513015747,0.33659449219703674,-0.02133689820766449
567,247,0.4431266784667969,0.3437463641166687,-0.016918860375881195
568,247,0.4443228542804718,0.34357088804244995,-0.01708594523370266
581,252,0.45465925335884094,0.3500089645385742,-0.019489405676722527
582,253,0.45498454570770264,0.3515636920928955,-0.019589468836784363
589,254,0.4606427550315857,0.3536297678947449,-0.027293793857097626
589,254,0.46072009205818176,0.3530380427837372,-0.02625146694481373
601,260,0.47008827328681946,0.362211674451828,-0.030580496415495872
599,260,0.4685393273830414,0.36230894923210144,-0.030570214614272118
610,269,0.47709959745407104,0.3746688961982727,-0.04077187553048134
608,267,0.47523409128189087,0.3722125291824341,-0.03680545836687088
616,274,0.48169824481010437,0.38125619292259216,-0.03522145748138428
614,274,0.4799042344093323,0.38082805275917053,-0.031225012615323067
621,282,0.4852615296840668,0.3927137851715088,-0.036368776112794876
619,280,0.4840320646762848,0.39008629322052,-0.03139972686767578
629,296,0.4920487701892853,0.4113416373729706,-0.039807192981243134
635,304,0.4963385760784149,0.4227011501789093,-0.04110782966017723
633,304,0.4952785074710846,0.4233075976371765,-0.03745180740952492
636,312,0.4971122741699219,0.43368273973464966,-0.03903133422136307
637,311,0.49787551164627075,0.4330886900424957,-0.03918541222810745
636,319,0.4971255362033844,0.44396770000457764,-0.03970889002084732
635,319,0.49679604172706604,0.44361183047294617,-0.0387280136346817
632,327,0.49399760365486145,0.4548429846763611,-0.03910081088542938
631,326,0.49338099360466003,0.45351850986480713,-0.04351462796330452
626,336,0.4898023307323456,0.46772056818008423,-0.041642192751169205
625,336,0.4888496994972229,0.4673919677734375,-0.04042360931634903
619,345,0.4840828478336334,0.47999370098114014,-0.037259604781866074
619,345,0.48405760526657104,0.4798698425292969,-0.041231919080019
610,361,0.4767180383205414,0.5018654465675354,-0.03969017043709755
603,371,0.471169650554657,0.5159775018692017,-0.044395603239536285
603,369,0.4713751971721649,0.5132346749305725,-0.044511713087558746
591,381,0.462322473526001,0.5302543640136719,-0.04466797038912773
590,380,0.46145322918891907,0.5286060571670532,-0.04287469759583473
583,389,0.4558662474155426,0.541615903377533,-0.04183618724346161
582,390,0.4549941420555115,0.5418333411216736,-0.0463508777320385
573,403,0.4480840861797333,0.5600810050964355,-0.04003381356596947
573,401,0.4480266273021698,0.5576643943786621,-0.045973241329193115
563,414,0.4401218295097351,0.5750779509544373,-0.04780040681362152
564,412,0.44063255190849304,0.5735601186752319,-0.045935917645692825
553,427,0.4326260983943939,0.593285858631134,-0.04308786988258362
553,424,0.43203312158584595,0.589672327041626,-0.04757968336343765
542,439,0.42350903153419495,0.6107153296470642,-0.04123042896389961
542,446,0.42409929633140564,0.6206685304641724,-0.04422646388411522
531,439,0.41510555148124695,0.610327422618866,-0.0477677620947361
531,438,0.4153147041797638,0.6095897555351257,-0.04538462311029434
521,442,0.4074447453022003,0.6146112084388733,-0.04602767527103424
523,441,0.40873703360557556,0.6136773824691772,-0.047303467988967896
513,446,0.40097948908805847,0.6196529865264893,-0.045906733721494675
511,444,0.39999985694885254,0.6167648434638977,-0.04816852882504463
502,447,0.3922559320926666,0.621395468711853,-0.04486466199159622
501,447,0.3920888900756836,0.6209635734558105,-0.04709402471780777
499,447,0.3902577757835388,0.6220302581787109,-0.04786013066768646
494,450,0.3865596652030945,0.6256102919578552,-0.04930783063173294
495,450,0.38711434602737427,0.6255394220352173,-0.04903661087155342
489,449,0.38261154294013977,0.6248607039451599,-0.045091237872838974
489,447,0.38253894448280334,0.6216074824333191,-0.043981801718473434
489,447,0.3822074234485626,0.6220901012420654,-0.0442897267639637
488,447,0.3816497027873993,0.6212316751480103,-0.04614539444446564
488,447,0.38133424520492554,0.6214042901992798,-0.046472806483507156
489,444,0.3827909529209137,0.617923378944397,-0.0460919514298439
489,445,0.3821565806865692,0.6192229390144348,-0.04642730578780174
491,444,0.38428956270217896,0.6174007654190063,-0.04406685382127762
492,444,0.3844550848007202,0.617552638053894,-0.04115574061870575
493,442,0.38559386134147644,0.6152554750442505,-0.04434989020228386
492,443,0.38476067781448364,0.6162181496620178,-0.04153566062450409
494,439,0.3862469494342804,0.6102049946784973,-0.04289699345827103
494,439,0.3862593472003937,0.6102768778800964,-0.04243070259690285
493,437,0.3855554461479187,0.6078163385391235,-0.04215555265545845
492,438,0.3848905563354492,0.6092844009399414,-0.04132742062211037
491,437,0.38400933146476746,0.6083231568336487,-0.04365219175815582
490,437,0.38336870074272156,0.6074292659759521,-0.04260930418968201
