pixel_x,pixel_y,norm_x,norm_y,norm_z
610,166,0.4766620397567749,0.2314458042383194,-0.027080124244093895
610,161,0.4766109883785248,0.22468170523643494,-0.030233655124902725
610,160,0.477073609828949,0.22313015162944794,-0.0309209655970335
612,157,0.4784863591194153,0.2184591144323349,-0.026181232184171677
613,156,0.4791853427886963,0.2168002873659134,-0.025975210592150688
612,155,0.47861960530281067,0.21661178767681122,-0.026769693940877914
614,153,0.47998055815696716,0.2131759226322174,-0.02634686790406704
617,150,0.48250463604927063,0.20944567024707794,-0.021855413913726807
617,150,0.48238128423690796,0.20892103016376495,-0.024056099355220795
619,145,0.48394501209259033,0.2021586298942566,-0.02296697534620762
619,145,0.4836709797382355,0.20248951017856598,-0.024000713601708412
621,140,0.48531466722488403,0.1954992264509201,-0.02443479746580124
620,142,0.4851537048816681,0.1972336620092392,-0.025775562971830368
622,139,0.4860096573829651,0.1942330300807953,-0.0246603861451149
622,139,0.4861665666103363,0.19315709173679352,-0.02513309381902218
622,138,0.48625311255455017,0.19195131957530975,-0.026430411264300346
623,138,0.48722073435783386,0.192580446600914,-0.026350295171141624
623,138,0.48687317967414856,0.19221018254756927,-0.025866450741887093
621,136,0.4856884777545929,0.18979816138744354,-0.02817269042134285
619,135,0.48420828580856323,0.18842759728431702,-0.02664979174733162
619,135,0.4843543469905853,0.1888524293899536,-0.02598322369158268
618,135,0.48303475975990295,0.18798567354679108,-0.027567515149712563
618,135,0.4830121099948883,0.1886880099773407,-0.026000462472438812
615,137,0.48079437017440796,0.19076226651668549,-0.02777596190571785
614,136,0.4801512658596039,0.18949851393699646,-0.025707567110657692
613,137,0.47922828793525696,0.1906837373971939,-0.02610987238585949
612,137,0.47880634665489197,0.19074863195419312,-0.025372061878442764
614,137,0.47977057099342346,0.19047021865844727,-0.02649505063891411
614,136,0.48013433814048767,0.18915162980556488,-0.02756868116557598
614,135,0.4796946048736572,0.1886768937110901,-0.029453588649630547
621,136,0.485284686088562,0.1890663504600525,-0.023965245112776756
636,134,0.49765029549598694,0.18646369874477386,-0.01669725775718689
636,132,0.49765434861183167,0.18451111018657684,-0.02090969868004322
690,126,0.5393881797790527,0.175177201628685,-0.035647351294755936
718,129,0.5611817836761475,0.18044809997081757,-0.03303765878081322
745,138,0.582288384437561,0.1930190920829773,-0.03843168169260025
762,151,0.5958238244056702,0.20988181233406067,-0.04009368643164635
776,163,0.6063101291656494,0.2274075597524643,-0.044983211904764175
776,164,0.6064174175262451,0.2289939671754837,-0.043387364596128464
790,177,0.6174606084823608,0.2469928115606308,-0.051871687173843384
790,178,0.6174953579902649,0.24742546677589417,-0.04830522835254669
799,215,0.6245514750480652,0.29950571060180664,-0.050466664135456085
797,234,0.6227336525917053,0.3254733681678772,-0.053492721170186996
799,233,0.6242911219596863,0.3249230682849884,-0.05420807749032974
798,235,0.6240583062171936,0.3265693783760071,-0.05484894663095474
785,255,0.6137339472770691,0.35430198907852173,-0.05140327289700508
758,280,0.5923857092857361,0.3901711106300354,-0.05336872860789299
738,294,0.5767107009887695,0.4094921350479126,-0.04992700740695
737,292,0.5758728981018066,0.40666821599006653,-0.04777057468891144
716,304,0.5597183108329773,0.42263948917388916,-0.041279666125774384
718,302,0.5609504580497742,0.42007380723953247,-0.04017932713031769
698,316,0.5454984903335571,0.43918824195861816,-0.038796134293079376
697,313,0.5449947118759155,0.4354475736618042,-0.0391349196434021
669,327,0.5227459669113159,0.45447221398353577,-0.04868283495306969
659,329,0.5150132179260254,0.45749595761299133,-0.04483538120985031
660,329,0.5158510208129883,0.4578326344490051,-0.04371870681643486
653,331,0.51047283411026,0.46063077449798584,-0.0511527843773365
654,331,0.511224091053009,0.46000874042510986,-0.050324782729148865
647,337,0.5058512687683105,0.4682290256023407,-0.047281257808208466
647,336,0.505977988243103,0.466727077960968,-0.050252869725227356
641,337,0.501044750213623,0.4689271152019501,-0.05386032536625862
