pixel_x,pixel_y,norm_x,norm_y,norm_z
212,333,0.1660606861114502,0.46290257573127747,-0.04960256069898605
211,333,0.16553422808647156,0.46369630098342896,-0.048831477761268616
211,327,0.16526910662651062,0.4545353055000305,-0.0486263670027256
210,328,0.16483154892921448,0.45693182945251465,-0.05125390738248825
210,324,0.1645977795124054,0.4506087005138397,-0.048181187361478806
210,324,0.1644696295261383,0.45016026496887207,-0.04637933894991875
209,318,0.16335023939609528,0.44264647364616394,-0.05031224712729454
208,319,0.1626259684562683,0.4432246685028076,-0.046905141323804855
207,312,0.16243499517440796,0.43428242206573486,-0.04336496442556381
206,314,0.16166847944259644,0.4361829161643982,-0.04346486181020737
206,312,0.16124215722084045,0.43376997113227844,-0.04621274396777153
206,311,0.16107045114040375,0.43226534128189087,-0.04630328714847565
205,307,0.1602148860692978,0.42661821842193604,-0.04318828508257866
203,308,0.15923665463924408,0.4279157817363739,-0.045477334409952164
204,310,0.16003796458244324,0.4310159683227539,-0.05580047518014908
206,304,0.16147810220718384,0.42248305678367615,-0.05314607545733452
206,298,0.1613311767578125,0.41519051790237427,-0.05093272775411606
207,299,0.16199561953544617,0.4158477783203125,-0.04718960449099541
208,293,0.16304650902748108,0.40736934542655945,-0.047635532915592194
209,291,0.1634107232093811,0.40500664710998535,-0.0487220399081707
208,288,0.16302117705345154,0.4009530246257782,-0.05005685240030289
208,290,0.16275373101234436,0.40343719720840454,-0.04775248095393181
211,285,0.16513246297836304,0.39721590280532837,-0.04180087521672249
211,285,0.16499365866184235,0.3966568112373352,-0.04233101010322571
212,283,0.16567090153694153,0.3937661647796631,-0.04390930384397507
210,283,0.16459831595420837,0.3943824768066406,-0.043627720326185226
209,283,0.16375525295734406,0.3943101167678833,-0.045835863798856735
209,284,0.16401828825473785,0.39529964327812195,-0.04585053026676178
209,281,0.1640416979789734,0.3911445736885071,-0.0406968928873539
210,281,0.16429534554481506,0.39155513048171997,-0.04038884863257408
210,281,0.1641007661819458,0.390592098236084,-0.039129018783569336
211,280,0.1648484468460083,0.3900916576385498,-0.040322184562683105
211,282,0.16505829989910126,0.3926311135292053,-0.04254063963890076
209,283,0.16373014450073242,0.3941414952278137,-0.04388447850942612
212,282,0.16566623747348785,0.3928487300872803,-0.041566211730241776
212,282,0.16592992842197418,0.39229732751846313,-0.04055514559149742
216,282,0.16929936408996582,0.39284518361091614,-0.037800464779138565
217,282,0.16995927691459656,0.3921314477920532,-0.03836716711521149
225,281,0.1758527159690857,0.39106690883636475,-0.0381825715303421
223,281,0.1743548959493637,0.3909187614917755,-0.038589682430028915
232,276,0.18138566613197327,0.3837796747684479,-0.03913813456892967
230,278,0.17990794777870178,0.386149525642395,-0.03800935298204422
238,275,0.18643303215503693,0.38241660594940186,-0.04006035998463631
238,276,0.18606552481651306,0.3845830261707306,-0.03704254329204559
246,272,0.19243431091308594,0.37837010622024536,-0.03824857249855995
245,275,0.19203314185142517,0.38227784633636475,-0.03671194612979889
256,269,0.200578972697258,0.3747154474258423,-0.03890366852283478
256,269,0.20057152211666107,0.37464433908462524,-0.037380389869213104
265,268,0.20713472366333008,0.37265336513519287,-0.04537823051214218
266,269,0.20807096362113953,0.37487468123435974,-0.0413309782743454
273,271,0.21371813118457794,0.37679892778396606,-0.04741225391626358
276,268,0.21576648950576782,0.3734254539012909,-0.04468414932489395
283,270,0.2215484380722046,0.3756694793701172,-0.042141057550907135
285,270,0.22281493246555328,0.37520965933799744,-0.04498507082462311
293,272,0.2290787398815155,0.37809813022613525,-0.04179558902978897
293,272,0.2293952852487564,0.3786722421646118,-0.0408015139400959
298,276,0.23322133719921112,0.38389134407043457,-0.04239238053560257
300,275,0.23447152972221375,0.3827025890350342,-0.041762299835681915
305,279,0.2384682595729828,0.38865917921066284,-0.03896370530128479
306,280,0.23923829197883606,0.3892143964767456,-0.03689466416835785
309,284,0.2417827546596527,0.39481472969055176,-0.03975585475564003
311,283,0.2430776059627533,0.3940843343734741,-0.038767654448747635
313,288,0.24491536617279053,0.40070557594299316,-0.03981456533074379
313,288,0.2450089007616043,0.40104246139526367,-0.038724105805158615
316,293,0.24732963740825653,0.4081784784793854,-0.038784559816122055
317,293,0.24816641211509705,0.4072343707084656,-0.040725722908973694
320,298,0.2504023015499115,0.4149222671985626,-0.03911268338561058
321,298,0.2508358061313629,0.41390156745910645,-0.038865163922309875
324,304,0.2533731460571289,0.42242205142974854,-0.037091173231601715
324,303,0.2533128559589386,0.42212975025177,-0.037981025874614716
326,310,0.25488388538360596,0.4305664300918579,-0.0366252176463604
327,309,0.2557518482208252,0.42939674854278564,-0.037153616547584534
328,315,0.25670188665390015,0.43849432468414307,-0.040567271411418915
329,314,0.25717321038246155,0.437080979347229,-0.039749011397361755
328,322,0.2567481994628906,0.44723808765411377,-0.0425044447183609
327,320,0.2557206153869629,0.44572511315345764,-0.04289236664772034
327,328,0.2562316656112671,0.45644688606262207,-0.04275958612561226
328,327,0.2566487491130829,0.4553702473640442,-0.04418488219380379
329,336,0.25705790519714355,0.4671016335487366,-0.0444473922252655
330,335,0.25820326805114746,0.4661213159561157,-0.04599955305457115
330,343,0.25832876563072205,0.47675687074661255,-0.04475691169500351
330,342,0.25857067108154297,0.4758593440055847,-0.04269281402230263
328,348,0.25682908296585083,0.484094500541687,-0.04721400886774063
328,348,0.256917804479599,0.48460865020751953,-0.04275716841220856
325,356,0.2544971704483032,0.49477818608283997,-0.04847067594528198
325,355,0.2546806037425995,0.4943588674068451,-0.04750848188996315
320,363,0.2500785291194916,0.5047187805175781,-0.05249536409974098
320,363,0.25058597326278687,0.5051913857460022,-0.049048446118831635
315,370,0.24619576334953308,0.5151297450065613,-0.05781155452132225
317,369,0.2482653260231018,0.5131304264068604,-0.05387193337082863
310,376,0.2422793060541153,0.5232449173927307,-0.055486686527729034
311,375,0.24365732073783875,0.5215585231781006,-0.053413644433021545
303,383,0.23709730803966522,0.5324225425720215,-0.05611548200249672
307,381,0.24001626670360565,0.5302137136459351,-0.051423557102680206
301,389,0.23529304563999176,0.5406326651573181,-0.05116609111428261
302,387,0.236020028591156,0.5383763909339905,-0.052121661603450775
296,393,0.231281578540802,0.5466119647026062,-0.056429486721754074
298,395,0.23352846503257751,0.5486329197883606,-0.05106854811310768
288,399,0.22570344805717468,0.5554370284080505,-0.053625281900167465
293,401,0.2290278971195221,0.5579615831375122,-0.049909234046936035
279,409,0.2182016670703888,0.5694307088851929,-0.05464261770248413
284,410,0.2224423736333847,0.5698143839836121,-0.05300722271203995
279,418,0.2181916981935501,0.5810841917991638,-0.05281584709882736
282,418,0.22043398022651672,0.5813360214233398,-0.04738699644804001
274,424,0.21422520279884338,0.5900496244430542,-0.04461827501654625
278,425,0.2173023521900177,0.5907057523727417,-0.045332759618759155
265,428,0.20775651931762695,0.5945804715156555,-0.04880766198039055
266,429,0.2084657847881317,0.5966992974281311,-0.04553867504000664
258,433,0.20170438289642334,0.6026257276535034,-0.05078461393713951
259,432,0.2027868926525116,0.600814938545227,-0.04965747520327568
247,436,0.19346824288368225,0.6068981885910034,-0.053654249757528305
249,436,0.19464564323425293,0.6055841445922852,-0.053504765033721924
242,438,0.18946833908557892,0.6083369255065918,-0.05139632895588875
242,436,0.18968242406845093,0.6060550212860107,-0.051613349467515945
234,438,0.18344198167324066,0.6093673706054688,-0.050908781588077545
236,437,0.1850592941045761,0.6081740260124207,-0.05143159255385399
232,442,0.1819155365228653,0.6141761541366577,-0.05302201956510544
232,441,0.1815161556005478,0.612593412399292,-0.05099189653992653
228,443,0.17875292897224426,0.6161209940910339,-0.04974948987364769
230,442,0.1799687147140503,0.6140884160995483,-0.04912250116467476
227,446,0.17781341075897217,0.6206140518188477,-0.05119777470827103
226,443,0.17693279683589935,0.6166232824325562,-0.05344362184405327
224,444,0.17559629678726196,0.6169454455375671,-0.051312729716300964
222,445,0.1736644208431244,0.6181306838989258,-0.05447116866707802
218,443,0.17063967883586884,0.6164052486419678,-0.05308408662676811
217,444,0.17004752159118652,0.6167954206466675,-0.0531485378742218
217,446,0.17022672295570374,0.6203480362892151,-0.05014471337199211
217,445,0.1699700653553009,0.6181831359863281,-0.04993541166186333
217,447,0.17015886306762695,0.6218408942222595,-0.0491274856030941
218,450,0.17099805176258087,0.6254307627677917,-0.04987717419862747
214,448,0.16747677326202393,0.6235557794570923,-0.05076663941144943
216,449,0.16885247826576233,0.623859167098999,-0.04852260649204254
210,450,0.1644825041294098,0.6256413459777832,-0.05051731690764427
209,451,0.16390429437160492,0.6273536682128906,-0.050235211849212646
207,450,0.16172993183135986,0.6262390613555908,-0.049033451825380325
206,450,0.16129864752292633,0.6253297924995422,-0.047735318541526794
207,455,0.16201479732990265,0.6326321363449097,-0.04838326945900917
207,453,0.16177260875701904,0.6301824450492859,-0.0483587346971035
209,454,0.16390280425548553,0.6312077641487122,-0.050137970596551895
208,451,0.16259163618087769,0.6270793080329895,-0.05025540664792061
210,453,0.16418872773647308,0.630299985408783,-0.050493694841861725
208,451,0.16319233179092407,0.627098023891449,-0.04967300593852997
208,453,0.1632070392370224,0.6301970481872559,-0.04984411224722862
208,452,0.16251122951507568,0.6286734342575073,-0.05009970813989639
207,455,0.16238421201705933,0.6325726509094238,-0.05086319148540497
208,456,0.16251897811889648,0.6334931254386902,-0.04992269352078438
210,452,0.16480743885040283,0.628199577331543,-0.04759306088089943
207,451,0.16218489408493042,0.6272467374801636,-0.05058479681611061
210,451,0.16410842537879944,0.6276296973228455,-0.04897688329219818
208,454,0.16306205093860626,0.631070077419281,-0.05066303536295891
210,452,0.16412441432476044,0.627833902835846,-0.04961095005273819
209,450,0.16337162256240845,0.6262186765670776,-0.04929061233997345
210,453,0.16427111625671387,0.629369854927063,-0.0514255091547966
209,451,0.16334620118141174,0.6271524429321289,-0.0511113777756691
209,451,0.16396468877792358,0.6272863149642944,-0.050960440188646317
210,451,0.16458790004253387,0.6276016235351562,-0.04994633048772812
208,449,0.1631067395210266,0.6241292953491211,-0.05305370315909386
209,450,0.163535475730896,0.6261444091796875,-0.05150539427995682
