pixel_x,pixel_y,norm_x,norm_y,norm_z
508,160,0.3971541225910187,0.22360101342201233,-0.05550218001008034
508,162,0.39735671877861023,0.22621391713619232,-0.0496843121945858
508,152,0.3975662291049957,0.21203476190567017,-0.051482196897268295
508,153,0.397217720746994,0.2137405425310135,-0.048435211181640625
507,144,0.39668795466423035,0.2008751630783081,-0.04993238300085068
507,143,0.39629411697387695,0.19863465428352356,-0.047137271612882614
501,131,0.3920179605484009,0.1823788285255432,-0.05032156780362129
503,130,0.39357438683509827,0.18144956231117249,-0.04932921752333641
496,119,0.387729674577713,0.1666325181722641,-0.04930900037288666
497,118,0.38888993859291077,0.16432934999465942,-0.05200871825218201
490,112,0.38329851627349854,0.15598918497562408,-0.054115768522024155
493,111,0.38516873121261597,0.15436163544654846,-0.047668375074863434
485,105,0.37939023971557617,0.1464783102273941,-0.04411320760846138
489,103,0.3823048174381256,0.14409734308719635,-0.043059561401605606
485,96,0.3796629011631012,0.1341208815574646,-0.044373270124197006
486,93,0.3801834285259247,0.1302369236946106,-0.04585186392068863
484,88,0.3786519169807434,0.1233864277601242,-0.04391622170805931
485,88,0.37907102704048157,0.12225136160850525,-0.0510750375688076
484,82,0.3783886432647705,0.11449676752090454,-0.041882071644067764
486,82,0.38036009669303894,0.11430394649505615,-0.04302030801773071
486,79,0.3797760009765625,0.11008837819099426,-0.04523548111319542
485,79,0.3793133795261383,0.11082510650157928,-0.04744822531938553
486,72,0.3802480399608612,0.10008768737316132,-0.049387127161026
486,74,0.38041016459465027,0.1037728488445282,-0.045995812863111496
486,70,0.3804066479206085,0.09825564920902252,-0.04093639925122261
487,71,0.38085514307022095,0.09940920770168304,-0.0446176677942276
488,72,0.38179439306259155,0.10065166652202606,-0.03816820681095123
487,70,0.3807961046695709,0.09743356704711914,-0.044901542365550995
485,70,0.37955522537231445,0.09732258319854736,-0.04291117563843727
487,69,0.38120561838150024,0.09599153697490692,-0.04348083958029747
484,70,0.3787413537502289,0.09764514863491058,-0.04700644686818123
487,69,0.3805074095726013,0.09591163694858551,-0.040112096816301346
486,68,0.3799757957458496,0.09528131783008575,-0.0457603745162487
487,68,0.381086140871048,0.09510521590709686,-0.04248388484120369
489,69,0.38277167081832886,0.09599444270133972,-0.043028347194194794
488,69,0.38126957416534424,0.09621131420135498,-0.046218689531087875
496,71,0.3878689408302307,0.09919010102748871,-0.03295893594622612
496,69,0.3876004219055176,0.09604960680007935,-0.030539609491825104
511,67,0.39928126335144043,0.0935237854719162,-0.03088625892996788
510,67,0.3992047607898712,0.09324485063552856,-0.033082298934459686
525,66,0.4108668267726898,0.09195783734321594,-0.03725774586200714
528,66,0.4128131866455078,0.09243728220462799,-0.033627137541770935
544,64,0.425301194190979,0.08969388902187347,-0.038893721997737885
544,64,0.425714373588562,0.08984340727329254,-0.038917455822229385
560,66,0.4380568265914917,0.09186016023159027,-0.03993472829461098
563,63,0.4402189254760742,0.08860790729522705,-0.04435485601425171
577,64,0.45130324363708496,0.08999815583229065,-0.04499334841966629
578,63,0.4518575072288513,0.08831527829170227,-0.04601926729083061
596,67,0.4663084149360657,0.09427100419998169,-0.04665175825357437
595,68,0.4655812680721283,0.09506121277809143,-0.0451941192150116
610,69,0.47728782892227173,0.09707678854465485,-0.054197072982788086
610,69,0.4771295487880707,0.09719914197921753,-0.052092548459768295
622,74,0.486474871635437,0.10290688276290894,-0.052032846957445145
621,76,0.4858852028846741,0.10675887763500214,-0.047288913279771805
638,81,0.49856799840927124,0.11382769048213959,-0.051397304981946945
637,80,0.4978952407836914,0.11211930215358734,-0.045372381806373596
646,91,0.505393385887146,0.12675981223583221,-0.046083346009254456
646,89,0.5049702525138855,0.12372846901416779,-0.04747343063354492
651,100,0.5086372494697571,0.13894455134868622,-0.05035124346613884
650,97,0.508306086063385,0.13569477200508118,-0.05263817310333252
653,111,0.5102500319480896,0.15449769794940948,-0.05169278755784035
654,108,0.5109407305717468,0.1512804925441742,-0.05090683326125145
654,120,0.5116393566131592,0.16757994890213013,-0.051139164716005325
654,120,0.5113536715507507,0.16749078035354614,-0.047761596739292145
656,130,0.5131503939628601,0.18071740865707397,-0.05124032869935036
657,128,0.5132957100868225,0.17830035090446472,-0.047826096415519714
657,137,0.513768196105957,0.1914891004562378,-0.055840879678726196
656,137,0.5131765007972717,0.1903284192085266,-0.05173506587743759
656,149,0.5131630897521973,0.20711247622966766,-0.05601733550429344
657,148,0.5135660171508789,0.20558513700962067,-0.04779220372438431
654,159,0.5116522908210754,0.22111371159553528,-0.050867125391960144
655,156,0.5118622779846191,0.21778002381324768,-0.04790840670466423
649,165,0.5072531700134277,0.2299802154302597,-0.052304863929748535
648,162,0.5067328214645386,0.2260112464427948,-0.0521843396127224
640,172,0.5007004141807556,0.23972459137439728,-0.047274164855480194
642,170,0.501596212387085,0.23704688251018524,-0.04174438863992691
629,177,0.4917226731777191,0.24665826559066772,-0.045809224247932434
630,175,0.4928659200668335,0.24347548186779022,-0.04022248089313507
614,183,0.48012810945510864,0.2551192045211792,-0.04235512763261795
615,181,0.4806578755378723,0.2514656186103821,-0.0452364943921566
601,185,0.47002485394477844,0.25791871547698975,-0.045819543302059174
602,184,0.47032877802848816,0.2562020421028137,-0.049091801047325134
586,186,0.45791348814964294,0.2586103677749634,-0.05009828135371208
585,184,0.45776039361953735,0.25665420293807983,-0.049684662371873856
572,189,0.44736334681510925,0.26274922490119934,-0.054168712347745895
572,187,0.4470279812812805,0.2603393793106079,-0.050217125564813614
559,188,0.43722882866859436,0.2621622085571289,-0.05703867971897125
559,189,0.43678221106529236,0.2625066041946411,-0.052556756883859634
549,189,0.42916253209114075,0.2635100781917572,-0.05393192917108536
549,189,0.4289529621601105,0.2637694776058197,-0.048916589468717575
539,193,0.42128288745880127,0.2686024010181427,-0.05219845473766327
538,193,0.4204983711242676,0.26808813214302063,-0.04876676946878433
521,189,0.40777504444122314,0.2638336718082428,-0.051588643342256546
515,185,0.40286052227020264,0.2582762837409973,-0.05422880873084068
515,186,0.4027020335197449,0.2593995928764343,-0.05293070524930954
514,185,0.4018498361110687,0.25742557644844055,-0.052242908626794815
513,186,0.40105438232421875,0.2585080862045288,-0.04985828325152397
509,184,0.39816007018089294,0.25650620460510254,-0.05627381429076195
509,184,0.39832597970962524,0.2563406527042389,-0.052643727511167526
505,186,0.39521297812461853,0.2589460015296936,-0.05284317582845688
505,185,0.3948152959346771,0.2571481466293335,-0.054133132100105286
499,183,0.39047306776046753,0.25536125898361206,-0.058149658143520355
500,184,0.3908289670944214,0.25670647621154785,-0.05679534375667572
499,185,0.39009755849838257,0.2574771046638489,-0.061250004917383194
499,183,0.39018046855926514,0.25551632046699524,-0.0628473162651062
500,184,0.39100411534309387,0.255620539188385,-0.06026242673397064
500,183,0.3911082446575165,0.25505268573760986,-0.058611251413822174
501,183,0.39179688692092896,0.2545444965362549,-0.05628570169210434
502,183,0.3923763334751129,0.25538188219070435,-0.054881561547517776
503,183,0.393356591463089,0.255532830953598,-0.055522918701171875
503,183,0.3930584490299225,0.2554439306259155,-0.05634717270731926
504,183,0.39418888092041016,0.2550174593925476,-0.054608866572380066
504,183,0.3939489424228668,0.2546883225440979,-0.05412907898426056
505,184,0.3947419822216034,0.25686123967170715,-0.05563079193234444
504,185,0.3945189416408539,0.2574180066585541,-0.056383904069662094
505,185,0.39511001110076904,0.25805938243865967,-0.05761461332440376
505,185,0.3951152563095093,0.2570580244064331,-0.05770096555352211
507,186,0.39643847942352295,0.2592531442642212,-0.05567587912082672
509,187,0.3978010416030884,0.26057642698287964,-0.05625240132212639
508,187,0.39738547801971436,0.2604040503501892,-0.05491584911942482
510,188,0.3988787829875946,0.2611408233642578,-0.05354024097323418
509,187,0.39821118116378784,0.2605687379837036,-0.054675087332725525
511,188,0.39926478266716003,0.26117244362831116,-0.055827584117650986
510,187,0.3986833989620209,0.2602861523628235,-0.05729631334543228
510,187,0.3988933563232422,0.2608613967895508,-0.05687887594103813
511,187,0.3992607295513153,0.2604216933250427,-0.057742610573768616
511,188,0.39924561977386475,0.26235949993133545,-0.0589601993560791
510,188,0.3991525173187256,0.26160404086112976,-0.05762648954987526
511,188,0.39970099925994873,0.26172715425491333,-0.06108521297574043
511,188,0.3999800384044647,0.26131319999694824,-0.05880493298172951
512,188,0.40009623765945435,0.2622203826904297,-0.05893726646900177
512,187,0.4003056287765503,0.2608124315738678,-0.058367688208818436
512,188,0.40024805068969727,0.26136600971221924,-0.05683782696723938
512,188,0.400577187538147,0.2617083191871643,-0.058424241840839386
512,188,0.40069547295570374,0.2617392838001251,-0.059770021587610245
513,188,0.40094369649887085,0.26156288385391235,-0.05691060051321983
512,188,0.40072140097618103,0.2618506848812103,-0.05848003551363945
513,188,0.40096765756607056,0.26218390464782715,-0.058547183871269226
512,188,0.4007204473018646,0.26225316524505615,-0.05844101309776306
512,188,0.4005453884601593,0.26199254393577576,-0.05836775153875351
513,189,0.4007812738418579,0.26270753145217896,-0.05779179558157921
512,188,0.4007611572742462,0.26237475872039795,-0.056995704770088196
512,189,0.40058574080467224,0.2629920244216919,-0.05727862939238548
512,189,0.40052294731140137,0.26295262575149536,-0.05735911801457405
512,189,0.4007079601287842,0.2635975480079651,-0.05774183198809624
512,189,0.40068480372428894,0.2637590169906616,-0.0578523650765419
512,189,0.4005409777164459,0.26348575949668884,-0.06056696176528931
512,188,0.40029293298721313,0.2619636058807373,-0.05727064236998558
