pixel_x,pixel_y,norm_x,norm_y,norm_z
777,250,0.6072458624839783,0.34774449467658997,-0.07529712468385696
733,295,0.5729250907897949,0.4110284447669983,-0.06580644100904465
708,318,0.5533525347709656,0.4426771104335785,-0.054066866636276245
707,315,0.5526371002197266,0.4386942386627197,-0.052867304533720016
681,334,0.5325042009353638,0.46435755491256714,-0.05816206336021423
682,334,0.5334921479225159,0.46404051780700684,-0.05229092016816139
658,343,0.514769434928894,0.4771342873573303,-0.06650896370410919
658,344,0.5146717429161072,0.47845178842544556,-0.059481456875801086
635,355,0.4962139427661896,0.4939389228820801,-0.06034472584724426
635,355,0.4963673949241638,0.49416011571884155,-0.05545484274625778
599,370,0.46804189682006836,0.5143371224403381,-0.059065431356430054
588,371,0.4596261978149414,0.5160377025604248,-0.060997799038887024
589,370,0.46071457862854004,0.5147397518157959,-0.06234574690461159
