pixel_x,pixel_y,norm_x,norm_y,norm_z
618,494,0.483569473028183,0.6874450445175171,-0.04468609020113945
619,496,0.48421746492385864,0.6901026368141174,-0.04119696468114853
620,520,0.4846089482307434,0.7228561639785767,-0.04227369278669357
621,519,0.4855473041534424,0.7213348150253296,-0.042827308177948
620,519,0.48466265201568604,0.7211863398551941,-0.04440884292125702
619,519,0.48394742608070374,0.7221343517303467,-0.04363887012004852
613,494,0.47938308119773865,0.6867337822914124,-0.04382266476750374
615,495,0.48074957728385925,0.6880355477333069,-0.0417129248380661
605,470,0.4729856848716736,0.6540274024009705,-0.03855886310338974
603,462,0.4711171090602875,0.6422175168991089,-0.04418376088142395
595,437,0.4655531644821167,0.6075446009635925,-0.040655773133039474
596,428,0.46579307317733765,0.5955675840377808,-0.039367932826280594
592,411,0.4631381928920746,0.5709860324859619,-0.03560002148151398
593,394,0.46334004402160645,0.5485115051269531,-0.036093227565288544
588,377,0.45961299538612366,0.5236592292785645,-0.028348075225949287
589,370,0.4602808356285095,0.5142541527748108,-0.033128440380096436
576,343,0.45075249671936035,0.47669440507888794,-0.036232881247997284
577,334,0.4508492052555084,0.46456366777420044,-0.03938765823841095
572,316,0.44708332419395447,0.4394678473472595,-0.029461722820997238
572,317,0.4475160241127014,0.44140589237213135,-0.030753178521990776
562,293,0.4392857551574707,0.40825504064559937,-0.026774773374199867
563,297,0.4400502145290375,0.41261446475982666,-0.026157435029745102
554,279,0.4335900843143463,0.3880736827850342,-0.028774242848157883
556,279,0.4344450831413269,0.3880029022693634,-0.029213910922408104
552,268,0.43161430954933167,0.37322407960891724,-0.03395063057541847
551,269,0.4312411844730377,0.37417542934417725,-0.03496582433581352
552,268,0.4314150810241699,0.37351658940315247,-0.02824047952890396
553,267,0.4324731230735779,0.3712148368358612,-0.030846545472741127
563,265,0.44011572003364563,0.36890289187431335,-0.019082674756646156
564,264,0.4406699240207672,0.3669862747192383,-0.02513974905014038
595,261,0.46499723196029663,0.3632226586341858,-0.01903541386127472
592,261,0.4630690813064575,0.3632242679595947,-0.02198587916791439
617,261,0.48203665018081665,0.3637792468070984,-0.018902910873293877
618,253,0.48352569341659546,0.35274893045425415,-0.019936202093958855
649,249,0.5072787404060364,0.34721630811691284,-0.029281537979841232
648,244,0.506504237651825,0.33894291520118713,-0.026946987956762314
674,240,0.52727872133255,0.3346320390701294,-0.03710203245282173
677,241,0.5293095111846924,0.33520567417144775,-0.036523059010505676
713,250,0.5576114654541016,0.3485298156738281,-0.026276104152202606
704,261,0.5500327944755554,0.3637259006500244,-0.03694336116313934
740,256,0.5784910321235657,0.3565501570701599,-0.04616989567875862
738,256,0.5768210887908936,0.3564322888851166,-0.039620574563741684
760,274,0.5944303274154663,0.381020724773407,-0.06189347803592682
761,275,0.5952937602996826,0.38314181566238403,-0.05652357637882233
776,319,0.6070274114608765,0.4441959857940674,-0.04996529594063759
778,347,0.6083611249923706,0.48310673236846924,-0.049462754279375076
778,351,0.6080158352851868,0.48848819732666016,-0.04007318243384361
773,373,0.604517936706543,0.519321084022522,-0.04647741839289665
775,376,0.60563725233078,0.5230827331542969,-0.047539833933115005
763,402,0.5962929129600525,0.5597089529037476,-0.051296934485435486
762,404,0.5957034826278687,0.5613336563110352,-0.050101835280656815
746,427,0.583568811416626,0.5936130285263062,-0.0442722924053669
747,428,0.5837035775184631,0.5947906970977783,-0.04557695984840393
727,448,0.5686646103858948,0.6232555508613586,-0.04963646084070206
725,449,0.5667880177497864,0.6247260570526123,-0.048218775540590286
704,468,0.5502192974090576,0.650912880897522,-0.04327313229441643
701,469,0.5484062433242798,0.6524528861045837,-0.0420665517449379
683,481,0.5338364839553833,0.6688499450683594,-0.045068979263305664
683,482,0.5336395502090454,0.6700894832611084,-0.045705948024988174
655,498,0.5123245120048523,0.691845715045929,-0.04880361258983612
653,497,0.5103735327720642,0.690427303314209,-0.04317878931760788
630,506,0.4924549460411072,0.7039370536804199,-0.04379716515541077
631,508,0.49331390857696533,0.7056567668914795,-0.041787032037973404
612,510,0.4788026213645935,0.7096421122550964,-0.049186497926712036
611,511,0.4780581295490265,0.7110501527786255,-0.04814097657799721
602,510,0.47086969017982483,0.7097097635269165,-0.042865149676799774
602,510,0.4706979990005493,0.7096683382987976,-0.042083147913217545
598,508,0.4678909182548523,0.7065383195877075,-0.04068978503346443
