pixel_x,pixel_y,norm_x,norm_y,norm_z
817,292,0.6384719610214233,0.4068866968154907,-0.056001078337430954
813,306,0.6353693008422852,0.4256563186645508,-0.05623726546764374
807,315,0.6308720707893372,0.43814271688461304,-0.05459148809313774
803,320,0.6276482343673706,0.44532719254493713,-0.056890085339546204
804,320,0.6284367442131042,0.4455239772796631,-0.054017573595047
801,329,0.62607342004776,0.45823225378990173,-0.05810748413205147
802,328,0.627135157585144,0.4562641978263855,-0.05963966250419617
797,339,0.6233819127082825,0.4709424376487732,-0.05738312751054764
793,346,0.6201010942459106,0.4807649850845337,-0.05264318734407425
793,345,0.6200916767120361,0.4792429506778717,-0.05470190942287445
785,351,0.6135080456733704,0.48873335123062134,-0.05534902960062027
785,351,0.6136207580566406,0.4882510304450989,-0.054239802062511444
778,357,0.6081616878509521,0.495980441570282,-0.056384794414043427
778,356,0.6080906987190247,0.4949442744255066,-0.05667540058493614
772,362,0.6034000515937805,0.5041118264198303,-0.060315895825624466
771,362,0.6029706001281738,0.5029377341270447,-0.057337917387485504
771,362,0.602863073348999,0.5034498572349548,-0.05849260836839676
765,367,0.5983224511146545,0.5103707313537598,-0.06239818409085274
764,367,0.5970044732093811,0.5101032257080078,-0.05482775345444679
757,371,0.5917634963989258,0.5164554119110107,-0.06009102612733841
751,373,0.5870819091796875,0.5189818143844604,-0.053235143423080444
749,374,0.5853241682052612,0.5195862054824829,-0.05189674720168114
743,376,0.5810832977294922,0.5232589244842529,-0.055256105959415436
742,376,0.5798146724700928,0.5225995779037476,-0.05701448768377304
737,376,0.5764954090118408,0.5234625339508057,-0.057598523795604706
732,380,0.5721203088760376,0.5279775261878967,-0.054331351071596146
728,381,0.5688419938087463,0.5297418832778931,-0.05415590852499008
728,381,0.5689252018928528,0.5293679237365723,-0.05829615145921707
724,383,0.5662917494773865,0.532128632068634,-0.060613539069890976
720,383,0.5632762312889099,0.5332722067832947,-0.05784992873668671
721,384,0.5633494853973389,0.5338345766067505,-0.058168064802885056
717,383,0.5602022409439087,0.5327844619750977,-0.05781714618206024
717,383,0.5606004595756531,0.5323367714881897,-0.060903459787368774
713,384,0.5574516654014587,0.5341072082519531,-0.06260865926742554
712,385,0.5567300915718079,0.5348803400993347,-0.05901141092181206
710,384,0.5553228259086609,0.5340467691421509,-0.06552059948444366
711,384,0.5557475686073303,0.5339643359184265,-0.06460758298635483
711,384,0.5560787320137024,0.5345931649208069,-0.06102650985121727
711,383,0.5562474727630615,0.5332126021385193,-0.06812480837106705
711,384,0.5559566617012024,0.5342310667037964,-0.06659451872110367
712,384,0.5569313168525696,0.5343211889266968,-0.06430720537900925
715,384,0.5589638948440552,0.5334182977676392,-0.06847351044416428
716,384,0.5597440004348755,0.5340114235877991,-0.06287326663732529
718,384,0.5610942840576172,0.5340589880943298,-0.0614207424223423
717,384,0.5608863830566406,0.5343083143234253,-0.06356234848499298
718,383,0.5615884065628052,0.5328259468078613,-0.05672164261341095
719,384,0.562241792678833,0.5336776971817017,-0.06424345076084137
720,383,0.5625141859054565,0.5323567390441895,-0.06137331575155258
720,383,0.5628311634063721,0.532422661781311,-0.06410916894674301
720,383,0.5628660917282104,0.5321035385131836,-0.06478442251682281
