pixel_x,pixel_y,norm_x,norm_y,norm_z
735,363,0.57466721534729,0.5049333572387695,-0.08547253161668777
737,363,0.5761545300483704,0.5048953294754028,-0.08061739802360535
732,365,0.5722394585609436,0.5073003768920898,-0.08111467212438583
733,366,0.5732271671295166,0.5089977383613586,-0.08210646361112595
726,371,0.5678345561027527,0.5158321857452393,-0.08242875337600708
727,372,0.5682043433189392,0.5166889429092407,-0.08326075226068497
722,374,0.5640692710876465,0.5198942422866821,-0.08161835372447968
723,374,0.5651429295539856,0.5195502638816833,-0.08620404452085495
719,376,0.5617668032646179,0.5231549739837646,-0.08269881457090378
720,376,0.5632096529006958,0.5227112770080566,-0.08528638631105423
717,379,0.5604687333106995,0.5264929533004761,-0.08426134288311005
718,379,0.5609905123710632,0.5276376008987427,-0.08347585797309875
714,382,0.5578821897506714,0.5316197872161865,-0.07951425760984421
713,382,0.5576711297035217,0.5310319662094116,-0.07987575978040695
711,383,0.5558322072029114,0.532893717288971,-0.08270381391048431
713,383,0.5570531487464905,0.5321053266525269,-0.08178123086690903
708,385,0.5536391139030457,0.5357556343078613,-0.08186707645654678
709,384,0.553939163684845,0.5340091586112976,-0.07978403568267822
702,390,0.54868483543396,0.5418236255645752,-0.07962995767593384
699,392,0.5463204383850098,0.5455977916717529,-0.07926253974437714
699,392,0.5462459921836853,0.5450800061225891,-0.08141040056943893
697,394,0.5450620651245117,0.5478304028511047,-0.07937133312225342
698,394,0.5454344153404236,0.5472797751426697,-0.08201833069324493
693,395,0.5417266488075256,0.5493854284286499,-0.08047599345445633
693,395,0.5418569445610046,0.5488912463188171,-0.08222638070583344
691,396,0.5405484437942505,0.5507779121398926,-0.08037077635526657
691,397,0.5401543378829956,0.5518181324005127,-0.08047043532133102
688,398,0.5382760763168335,0.5536561012268066,-0.07462239265441895
689,398,0.5386391282081604,0.5529567003250122,-0.07621046155691147
688,399,0.5378848314285278,0.5542405247688293,-0.07898149639368057
687,398,0.5372265577316284,0.5541396737098694,-0.07896720618009567
687,399,0.5373510122299194,0.555426299571991,-0.08424630761146545
687,401,0.5374619364738464,0.557090699672699,-0.08136898279190063
687,402,0.537230372428894,0.5588605999946594,-0.08043387532234192
687,401,0.5367234349250793,0.5581637620925903,-0.08129436522722244
685,403,0.5356261134147644,0.5601786375045776,-0.07664395123720169
683,404,0.5340762138366699,0.5623718500137329,-0.07865729182958603
682,404,0.5333437919616699,0.5620559453964233,-0.07826597988605499
682,404,0.5334780812263489,0.5617912411689758,-0.07809780538082123
682,405,0.5331432819366455,0.5633755922317505,-0.07856371998786926
681,405,0.5326597094535828,0.5627293586730957,-0.07775148749351501
682,403,0.5331736207008362,0.5604990124702454,-0.07839061319828033
682,404,0.5328516364097595,0.5611721277236938,-0.07777778059244156
681,405,0.5324954390525818,0.5626248717308044,-0.07600808888673782
682,404,0.532914400100708,0.5621724128723145,-0.07851741462945938
681,403,0.5324357151985168,0.5604063272476196,-0.07707417011260986
681,403,0.532716691493988,0.5604085922241211,-0.07699847221374512
679,403,0.530577540397644,0.5606100559234619,-0.07721354812383652
679,404,0.5310995578765869,0.5616497993469238,-0.07465239614248276
680,405,0.5314178466796875,0.5626846551895142,-0.0736299455165863
680,404,0.5313979983329773,0.5615695714950562,-0.07481780648231506
681,404,0.5321618318557739,0.5616807341575623,-0.07334858179092407
681,404,0.5323982238769531,0.561637282371521,-0.0760684460401535
684,406,0.5347129702568054,0.5649000406265259,-0.07568436861038208
