pixel_x,pixel_y,norm_x,norm_y,norm_z
808,466,0.6319455504417419,0.6480978727340698,-0.03393068537116051
808,465,0.6318615674972534,0.6460713148117065,-0.03307646885514259
809,470,0.6321690082550049,0.6534534096717834,-0.03552643209695816
811,475,0.6341823935508728,0.6597274541854858,-0.036750152707099915
811,479,0.6343749165534973,0.6653249263763428,-0.03735821321606636
812,480,0.634534478187561,0.6669968366622925,-0.03615771234035492
814,483,0.6361047029495239,0.6720193028450012,-0.03497418016195297
814,484,0.636172890663147,0.6730238199234009,-0.036961983889341354
815,489,0.6370201706886292,0.679620623588562,-0.03868403285741806
814,492,0.6366404891014099,0.6836074590682983,-0.037437066435813904
814,492,0.636646568775177,0.6839926242828369,-0.03795389086008072
815,492,0.6373876929283142,0.6843356490135193,-0.038440506905317307
815,494,0.6369612812995911,0.686437726020813,-0.038927219808101654
815,493,0.6368875503540039,0.685810923576355,-0.039488255977630615
815,494,0.6369777917861938,0.6866661906242371,-0.04137648642063141
813,496,0.6357338428497314,0.6893606781959534,-0.04090393707156181
812,495,0.635054349899292,0.6877501010894775,-0.038578521460294724
812,492,0.6351490020751953,0.6838035583496094,-0.03921158239245415
811,488,0.6343477964401245,0.6781356334686279,-0.03263872116804123
813,487,0.6355664134025574,0.6770399212837219,-0.03479332476854324
813,482,0.6355677247047424,0.6707867980003357,-0.03854881599545479
812,477,0.6350690722465515,0.6632093191146851,-0.03718459606170654
812,477,0.634638786315918,0.662636935710907,-0.037878599017858505
811,471,0.6338879466056824,0.6546911001205444,-0.03441626578569412
812,465,0.6348868608474731,0.6466879844665527,-0.033668532967567444
811,458,0.633910059928894,0.6364010572433472,-0.03274907171726227
811,458,0.633928120136261,0.6369178295135498,-0.03352169692516327
810,452,0.633408784866333,0.6284149885177612,-0.032974131405353546
810,452,0.6329910159111023,0.6290454268455505,-0.03257673606276512
807,447,0.6307547688484192,0.6209836006164551,-0.0330614298582077
806,441,0.6303277015686035,0.6128261685371399,-0.03055630251765251
805,442,0.6293722987174988,0.6146115660667419,-0.03489359840750694
806,432,0.6301856637001038,0.6010229587554932,-0.035175688564777374
805,433,0.6296226978302002,0.6027374267578125,-0.037589773535728455
805,427,0.6294077634811401,0.5939199924468994,-0.03456679359078407
803,428,0.6280641555786133,0.5954462289810181,-0.03363080695271492
804,428,0.6287612318992615,0.595095157623291,-0.03269387036561966
802,421,0.6271340847015381,0.5860384702682495,-0.030816135928034782
803,420,0.6274648904800415,0.5845216512680054,-0.031048497185111046
802,413,0.6268122792243958,0.5740423798561096,-0.030667100101709366
802,415,0.6268470883369446,0.5769233107566833,-0.030716998502612114
801,409,0.6262151002883911,0.5683497190475464,-0.03331803157925606
800,404,0.625041663646698,0.5619966387748718,-0.03199821710586548
800,404,0.6253420114517212,0.5618654489517212,-0.037210386246442795
799,398,0.6246377229690552,0.5531428456306458,-0.03325701504945755
798,398,0.6240243315696716,0.5532078742980957,-0.03240553289651871
796,393,0.622618556022644,0.5467332601547241,-0.029930688440799713
795,389,0.6213255524635315,0.5412622690200806,-0.03200412541627884
794,384,0.6205019354820251,0.5344988107681274,-0.02924940548837185
793,384,0.6198210716247559,0.5345253944396973,-0.030914101749658585
791,381,0.6185945868492126,0.5296845436096191,-0.031672440469264984
791,375,0.6185928583145142,0.5222080945968628,-0.02905525453388691
791,376,0.618058979511261,0.5232057571411133,-0.02979407273232937
791,369,0.6181501150131226,0.5133651494979858,-0.03009997121989727
791,370,0.618690013885498,0.5144531726837158,-0.032391466200351715
791,364,0.6182044744491577,0.506000280380249,-0.03149918094277382
791,365,0.6183867454528809,0.5072818994522095,-0.03186579793691635
791,365,0.6180326342582703,0.5073099136352539,-0.032470639795064926
794,358,0.6204953193664551,0.4978705644607544,-0.03014054335653782
793,358,0.6200438141822815,0.4984884262084961,-0.03317548334598541
795,354,0.6212345361709595,0.49194687604904175,-0.03009612485766411
794,354,0.6206939816474915,0.49297234416007996,-0.030366046354174614
795,349,0.6218071579933167,0.48549479246139526,-0.028171148151159286
797,343,0.6233985424041748,0.47654780745506287,-0.030839817598462105
797,344,0.6228803992271423,0.47894230484962463,-0.031736019998788834
797,338,0.6232105493545532,0.4703424870967865,-0.0333014577627182
797,340,0.6232236623764038,0.47276607155799866,-0.033319998532533646
798,334,0.6238454580307007,0.4645267128944397,-0.033287741243839264
798,335,0.6236344575881958,0.4654523730278015,-0.03334924578666687
797,331,0.6233425736427307,0.4600844383239746,-0.0332917794585228
797,331,0.6230705380439758,0.4609805941581726,-0.032488685101270676
798,331,0.6234842538833618,0.46007126569747925,-0.03293362632393837
797,328,0.6227123737335205,0.4555628299713135,-0.03427610173821449
796,329,0.6225086450576782,0.4574408531188965,-0.03311976045370102
797,326,0.6227043271064758,0.4532807469367981,-0.03357694670557976
795,325,0.6217999458312988,0.451419472694397,-0.03155146911740303
796,325,0.6221667528152466,0.45144736766815186,-0.03195887431502342
798,324,0.6234949231147766,0.4500107765197754,-0.031049028038978577
797,323,0.6233278512954712,0.44997096061706543,-0.03200108930468559
798,324,0.624191164970398,0.45017343759536743,-0.03117728978395462
798,324,0.6237202882766724,0.45025092363357544,-0.031588271260261536
799,325,0.624829888343811,0.4518330693244934,-0.030605122447013855
800,325,0.6251024007797241,0.45174020528793335,-0.030113929882645607
799,325,0.6248912811279297,0.45240384340286255,-0.030371086671948433
804,324,0.6287035942077637,0.4502878785133362,-0.02783907577395439
805,324,0.6289176940917969,0.4502979516983032,-0.027779335156083107
808,323,0.6319283246994019,0.4498711824417114,-0.023182304576039314
813,323,0.6359056830406189,0.4498180150985718,-0.024549715220928192
814,322,0.6365035772323608,0.4482221305370331,-0.027257516980171204
818,320,0.6394844055175781,0.4445701837539673,-0.025424301624298096
818,321,0.6395726799964905,0.44595867395401,-0.02335440367460251
826,317,0.645504355430603,0.44131314754486084,-0.024043472483754158
826,317,0.6458582878112793,0.44159379601478577,-0.028818009421229362
832,315,0.650604784488678,0.43763166666030884,-0.026178844273090363
833,315,0.6514211297035217,0.43818122148513794,-0.0264133270829916
834,315,0.6515941023826599,0.43758100271224976,-0.026758667081594467
844,314,0.6595699787139893,0.4367048740386963,-0.02882165089249611
844,314,0.6594334840774536,0.43723833560943604,-0.026294609531760216
852,315,0.6656707525253296,0.43857818841934204,-0.03051980584859848
857,315,0.670087993144989,0.43878278136253357,-0.031604744493961334
858,315,0.670326828956604,0.4384167194366455,-0.032512255012989044
861,320,0.6733545064926147,0.44475114345550537,-0.03210160508751869
861,318,0.6729126572608948,0.4424370229244232,-0.030707120895385742
867,322,0.6775135397911072,0.44779229164123535,-0.02878561057150364
873,324,0.6827225089073181,0.45129597187042236,-0.033071860671043396
882,326,0.6891355514526367,0.452788770198822,-0.03874698281288147
881,323,0.6885991096496582,0.4497288167476654,-0.0360972136259079
888,328,0.6941168308258057,0.456267774105072,-0.04249153286218643
893,332,0.6982002854347229,0.461592435836792,-0.03613978996872902
893,331,0.6978242993354797,0.4600384831428528,-0.033979225903749466
899,334,0.70305997133255,0.46495887637138367,-0.047161541879177094
899,334,0.7026361227035522,0.46497711539268494,-0.04431654140353203
903,340,0.7058524489402771,0.4734894037246704,-0.03916563838720322
908,347,0.7099300622940063,0.4820871651172638,-0.03736231103539467
912,352,0.7125751376152039,0.4898638427257538,-0.039008162915706635
911,351,0.7124000787734985,0.48786044120788574,-0.03500994294881821
914,357,0.7144598960876465,0.49672961235046387,-0.035312287509441376
916,361,0.7160001397132874,0.5025850534439087,-0.038091544061899185
916,361,0.7158470153808594,0.5024544596672058,-0.03643012419342995
918,365,0.7177544236183167,0.5073865652084351,-0.03506041318178177
918,366,0.7177698016166687,0.5084093809127808,-0.033795543015003204
919,373,0.7186821699142456,0.5182182788848877,-0.03299891576170921
918,373,0.7175098657608032,0.5186742544174194,-0.03269930183887482
918,379,0.7179195284843445,0.52684485912323,-0.03685016557574272
918,379,0.7179558277130127,0.527586817741394,-0.03475268930196762
918,380,0.7177280783653259,0.5281350612640381,-0.035872362554073334
920,387,0.719184160232544,0.5385996103286743,-0.04228917881846428
919,388,0.718425989151001,0.5400439500808716,-0.03697047382593155
922,393,0.7209233045578003,0.5460388660430908,-0.036691680550575256
921,401,0.7200596332550049,0.557958722114563,-0.03749201446771622
920,401,0.7190784811973572,0.5572916865348816,-0.03717795014381409
920,407,0.7189242839813232,0.5655835866928101,-0.04105173051357269
918,406,0.7176262140274048,0.5639677047729492,-0.03760989010334015
919,412,0.7184363603591919,0.5730589628219604,-0.03372524306178093
918,411,0.7176854014396667,0.5719518661499023,-0.03295815736055374
917,417,0.7166460752487183,0.5799997448921204,-0.035023439675569534
917,420,0.7170374989509583,0.5841022729873657,-0.03277597576379776
916,424,0.7160113453865051,0.5895984768867493,-0.03493330627679825
915,430,0.7152978777885437,0.5974985957145691,-0.03556602820754051
914,430,0.7145121097564697,0.597298264503479,-0.03526100516319275
914,433,0.7144132852554321,0.601643443107605,-0.03669606149196625
915,432,0.7153636813163757,0.6004999876022339,-0.03970466926693916
912,437,0.7127413749694824,0.6080055236816406,-0.03443461284041405
912,437,0.7127966284751892,0.6072002649307251,-0.0331004373729229
910,444,0.7116329073905945,0.6175484657287598,-0.03184787184000015
912,443,0.7130546569824219,0.615599513053894,-0.03410984203219414
910,448,0.71104496717453,0.6222426891326904,-0.03539543226361275
909,451,0.7105196714401245,0.6265093684196472,-0.037794992327690125
910,450,0.7116991281509399,0.6262940168380737,-0.037991963326931
909,455,0.7102451324462891,0.6319457292556763,-0.03833978995680809
908,454,0.7100434303283691,0.6314471364021301,-0.03704238310456276
906,456,0.7078725695610046,0.6344335675239563,-0.03962648659944534
907,456,0.7090319395065308,0.6335315108299255,-0.039131272584199905
903,459,0.7060007452964783,0.6376650929450989,-0.04003390669822693
899,460,0.7024052143096924,0.639651358127594,-0.03915087506175041
892,461,0.6974924802780151,0.6414117813110352,-0.03662152588367462
887,467,0.6934571862220764,0.6488720774650574,-0.03437982127070427
887,467,0.6934688687324524,0.6488917469978333,-0.03592052683234215
883,470,0.6903398036956787,0.6539376378059387,-0.03788892924785614
883,470,0.6902531981468201,0.6538697481155396,-0.03727567195892334
879,473,0.6874690055847168,0.6580161452293396,-0.03912174329161644
879,473,0.6871177554130554,0.6580604910850525,-0.03730861842632294
869,479,0.6792808175086975,0.6660169363021851,-0.038920626044273376
868,479,0.6788089275360107,0.665918231010437,-0.03795960545539856
863,482,0.674358069896698,0.6703686118125916,-0.03599078208208084
861,487,0.6726837754249573,0.677079975605011,-0.03748456388711929
862,488,0.6734927892684937,0.6789453029632568,-0.0377173013985157
858,490,0.6703324913978577,0.6810532808303833,-0.039800386875867844
858,492,0.670539140701294,0.6835586428642273,-0.04066351801156998
852,491,0.6657667756080627,0.6827667951583862,-0.03997321054339409
852,492,0.6662032604217529,0.6846286654472351,-0.03843437880277634
846,495,0.6613528728485107,0.6881681084632874,-0.034730542451143265
847,494,0.6618955731391907,0.6871499419212341,-0.03559044003486633
841,496,0.6574591398239136,0.6890456676483154,-0.03537153825163841
842,494,0.6580079197883606,0.6869357228279114,-0.035643015056848526
842,494,0.6579771041870117,0.6868354082107544,-0.03669804707169533
838,495,0.655154287815094,0.6888180375099182,-0.03694017603993416
835,493,0.6524525880813599,0.6855887770652771,-0.03539913892745972
835,492,0.6526718735694885,0.6844740509986877,-0.03490054979920387
831,494,0.6496915221214294,0.6868418455123901,-0.035805583000183105
833,492,0.6507865190505981,0.6843221783638,-0.03690458461642265
826,497,0.64547199010849,0.690448522567749,-0.034831561148166656
830,493,0.6487282514572144,0.6858136653900146,-0.03542986884713173
827,492,0.6462684869766235,0.6842584013938904,-0.03492850437760353
825,492,0.644538402557373,0.6833768486976624,-0.03448544815182686
823,494,0.6436246037483215,0.6861990094184875,-0.03937462344765663
823,492,0.6434872150421143,0.6839664578437805,-0.03973199054598808
823,492,0.6436319947242737,0.6844141483306885,-0.03947770595550537
823,493,0.643308699131012,0.684784471988678,-0.041526030749082565
823,493,0.643286406993866,0.6860606670379639,-0.042297832667827606
823,497,0.6431014537811279,0.69056636095047,-0.04400335252285004
823,496,0.643385648727417,0.6899858713150024,-0.04110541567206383
824,497,0.6438416838645935,0.6914160847663879,-0.04128144308924675
823,499,0.6430467963218689,0.6932157278060913,-0.041887279599905014
824,498,0.6440806984901428,0.6917269825935364,-0.0418010950088501
824,498,0.6438961625099182,0.692700982093811,-0.04183150455355644
823,498,0.6436025500297546,0.6930124163627625,-0.041904158890247345
825,499,0.644865095615387,0.6930692195892334,-0.04172505438327789
825,499,0.6447431445121765,0.6931511759757996,-0.04256260395050049
825,499,0.6447537541389465,0.6932476162910461,-0.04161154106259346
825,499,0.6449682712554932,0.6931295394897461,-0.04502512142062187
824,500,0.644472599029541,0.6945557594299316,-0.04613656550645828
825,498,0.6446665525436401,0.692207932472229,-0.04381798952817917
824,501,0.6438534259796143,0.6959413290023804,-0.044529229402542114
824,499,0.644126832485199,0.6941887140274048,-0.04204097017645836
823,500,0.6436246037483215,0.6949371099472046,-0.04408992826938629
823,499,0.6437031030654907,0.6942846179008484,-0.04514624550938606
823,499,0.6436478495597839,0.6930574774742126,-0.04601770639419556
824,499,0.6439685821533203,0.6933431625366211,-0.047092147171497345
824,499,0.6440661549568176,0.6936909556388855,-0.04756373167037964
824,499,0.6437528729438782,0.6940029859542847,-0.047422803938388824
824,499,0.6443460583686829,0.6935886144638062,-0.04531075805425644
825,500,0.6446248292922974,0.6952970623970032,-0.04437064751982689
824,500,0.6442422866821289,0.6944562792778015,-0.04353433474898338
825,501,0.644556999206543,0.695835292339325,-0.04444383084774017
825,500,0.6447190046310425,0.694900393486023,-0.04162951186299324
825,500,0.6445532441139221,0.6952691674232483,-0.04271234571933746
824,500,0.6445143818855286,0.6947504281997681,-0.042831454426050186
824,500,0.6444885730743408,0.6946055889129639,-0.04319768399000168
824,500,0.6438183188438416,0.695315957069397,-0.042326610535383224
823,501,0.6434304714202881,0.6966509819030762,-0.04269993305206299
825,500,0.6450532078742981,0.6955162882804871,-0.043250229209661484
826,501,0.645844578742981,0.6963603496551514,-0.04051583260297775
826,501,0.6457808017730713,0.6959670782089233,-0.04012246057391167
827,501,0.6465591788291931,0.697087287902832,-0.0415089912712574
827,502,0.6468020081520081,0.6978434324264526,-0.040287166833877563
827,502,0.6467620730400085,0.6977171897888184,-0.042420558631420135
828,502,0.6472225189208984,0.6975380182266235,-0.04018188267946243
828,502,0.6474819183349609,0.6983425617218018,-0.040717713534832
828,503,0.6475922465324402,0.6993642449378967,-0.04088166728615761
828,504,0.6473303437232971,0.7003763318061829,-0.040046706795692444
828,504,0.6471288800239563,0.7006077170372009,-0.039517421275377274
828,503,0.64726322889328,0.6992943286895752,-0.03750259429216385
827,504,0.6468218564987183,0.7004141211509705,-0.04027111828327179
826,506,0.6458986401557922,0.7038204669952393,-0.04147854447364807
827,507,0.6461940407752991,0.7052461504936218,-0.04066391661763191
827,505,0.6467860341072083,0.701803982257843,-0.040475908666849136
824,509,0.6441435217857361,0.7070273756980896,-0.03995281830430031
825,511,0.6445739269256592,0.7097406983375549,-0.04033661261200905
827,505,0.6463407278060913,0.7018743753433228,-0.04139937832951546
