pixel_x,pixel_y,norm_x,norm_y,norm_z
588,287,0.46005991101264954,0.3999919295310974,-0.04633747786283493
589,281,0.46031641960144043,0.3909502625465393,-0.04728010296821594
589,284,0.4608921408653259,0.39556118845939636,-0.04612274095416069
589,282,0.4607792794704437,0.3923920691013336,-0.04620284214615822
589,281,0.46054738759994507,0.39113888144493103,-0.04801781848073006
590,283,0.46101441979408264,0.3934612274169922,-0.04989737272262573
589,282,0.4606389105319977,0.39295315742492676,-0.04983309283852577
591,283,0.46244022250175476,0.39380937814712524,-0.047870758920907974
591,283,0.46214237809181213,0.394370973110199,-0.04761005938053131
599,282,0.46807780861854553,0.3928529620170593,-0.03952980041503906
599,282,0.4683801233768463,0.39208459854125977,-0.042926423251628876
607,281,0.4744873642921448,0.3910532593727112,-0.03891251981258392
606,281,0.4738214313983917,0.3906097710132599,-0.03995227441191673
617,278,0.482354074716568,0.38710713386535645,-0.04012204706668854
618,280,0.48322591185569763,0.38894516229629517,-0.03869437426328659
629,277,0.4917457401752472,0.3851836323738098,-0.03903788700699806
630,278,0.4928581416606903,0.38670212030410767,-0.039799515157938004
642,277,0.5019840002059937,0.3860081434249878,-0.04158482328057289
642,279,0.5019544959068298,0.3888777494430542,-0.041478533297777176
654,282,0.5116417407989502,0.3926457166671753,-0.040736693888902664
652,280,0.5094527006149292,0.389785498380661,-0.03947531431913376
668,285,0.5226025581359863,0.39671027660369873,-0.043091244995594025
667,285,0.5212563872337341,0.3958895802497864,-0.04235853999853134
694,290,0.542647659778595,0.4036502242088318,-0.05336615443229675
705,291,0.5514569878578186,0.40480372309684753,-0.04972740635275841
704,288,0.550431489944458,0.40080851316452026,-0.04872101545333862
718,295,0.5615859031677246,0.41103315353393555,-0.04969584941864014
717,295,0.5601999163627625,0.4100757837295532,-0.042311932891607285
723,315,0.5649793744087219,0.43816864490509033,-0.03570462763309479
720,324,0.5628577470779419,0.4512926936149597,-0.026440685614943504
735,325,0.5742473602294922,0.4522637724876404,-0.03068355843424797
743,315,0.580577552318573,0.4382757842540741,-0.02544593997299671
752,326,0.5882788300514221,0.4534231126308441,-0.02708890289068222
759,316,0.5931019186973572,0.4391116499900818,-0.037166777998209
769,328,0.6012487411499023,0.4559416174888611,-0.04602479934692383
769,330,0.6013051271438599,0.458710640668869,-0.03392816707491875
780,347,0.6095951795578003,0.4825343191623688,-0.043012287467718124
782,344,0.6114894151687622,0.47827059030532837,-0.035546932369470596
794,358,0.6203213930130005,0.49739402532577515,-0.04624015837907791
791,366,0.6184670329093933,0.5093060731887817,-0.03569656237959862
801,373,0.6258656978607178,0.5183407664299011,-0.050304070115089417
805,396,0.6293795704841614,0.5509675741195679,-0.05193831026554108
804,398,0.6283890008926392,0.5530393123626709,-0.049088746309280396
806,393,0.6302290558815002,0.5470297336578369,-0.052076615393161774
804,418,0.6287572383880615,0.5810432434082031,-0.0436827689409256
807,417,0.6312175989151001,0.5793367624282837,-0.04543674364686012
794,451,0.6209103465080261,0.6275714039802551,-0.05458521842956543
784,471,0.6125216484069824,0.654226541519165,-0.05407567322254181
785,469,0.6138694882392883,0.6523908972740173,-0.049636248499155045
775,486,0.6058141589164734,0.6750832796096802,-0.055327173322439194
766,495,0.5985694527626038,0.6882926821708679,-0.05462129786610603
768,496,0.6005148887634277,0.690137505531311,-0.05643244460225105
767,495,0.599782407283783,0.6886259317398071,-0.0603342168033123
753,504,0.5884791016578674,0.7009401917457581,-0.05029488727450371
754,505,0.5893462896347046,0.7027662992477417,-0.05116897448897362
743,519,0.5808430314064026,0.7210777997970581,-0.055557169020175934
742,517,0.5802286267280579,0.7181837558746338,-0.058304425328969955
714,535,0.5585204362869263,0.7437950968742371,-0.05081506073474884
698,543,0.5456679463386536,0.7552464604377747,-0.06840723752975464
685,549,0.5357146859169006,0.7627519369125366,-0.06989970803260803
684,547,0.5344827175140381,0.7607426643371582,-0.06888153403997421
685,547,0.5357300639152527,0.761081337928772,-0.07199548929929733
673,554,0.5263480544090271,0.7703099250793457,-0.07620302587747574
674,551,0.526810884475708,0.7665548324584961,-0.07581530511379242
656,561,0.5130418539047241,0.7804126739501953,-0.06559059023857117
656,559,0.5126001238822937,0.7774477601051331,-0.07325458526611328
636,564,0.4972192645072937,0.7836398482322693,-0.07103263586759567
625,566,0.4889693856239319,0.7872584462165833,-0.07027965784072876
618,567,0.4828289747238159,0.788700520992279,-0.0844210758805275
617,566,0.48237892985343933,0.7867304682731628,-0.08118260651826859
617,567,0.48213884234428406,0.7877526879310608,-0.07989932596683502
609,567,0.4765183925628662,0.7883691191673279,-0.06831427663564682
610,566,0.4767739772796631,0.7865011692047119,-0.06887684017419815
603,572,0.4717855751514435,0.7950685620307922,-0.07498820126056671
