pixel_x,pixel_y,norm_x,norm_y,norm_z
887,236,0.6933934092521667,0.3277977406978607,-0.014721199870109558
895,243,0.6999123096466064,0.33792978525161743,-0.017825448885560036
896,242,0.700143039226532,0.33745452761650085,-0.016203368082642555
901,253,0.7044662833213806,0.3516983389854431,-0.01809053309261799
901,253,0.7045327425003052,0.3526068329811096,-0.017370618879795074
904,276,0.7069119811058044,0.3845455050468445,-0.02070898935198784
905,288,0.707638144493103,0.40013939142227173,-0.02227514050900936
907,287,0.7093394994735718,0.39972221851348877,-0.021210527047514915
904,299,0.7068973779678345,0.4166603684425354,-0.021745726466178894
904,299,0.7064967155456543,0.41537904739379883,-0.01985744759440422
899,310,0.7027711868286133,0.43073010444641113,-0.02208113484084606
899,311,0.7026547193527222,0.43270525336265564,-0.01906507834792137
893,323,0.6978106498718262,0.4488077759742737,-0.021507583558559418
891,322,0.6961106657981873,0.4475300908088684,-0.01831834390759468
885,332,0.6919708251953125,0.46176931262016296,-0.02377035655081272
884,330,0.6907922029495239,0.45949506759643555,-0.021850910037755966
870,349,0.6803576946258545,0.4858642816543579,-0.024053078144788742
859,355,0.6711974143981934,0.49349766969680786,-0.018420789390802383
857,353,0.6701571941375732,0.4912834167480469,-0.018178008496761322
850,360,0.6643337607383728,0.5011922121047974,-0.01783677749335766
848,359,0.6628807187080383,0.4997541904449463,-0.01788724958896637
842,365,0.6582962274551392,0.5072282552719116,-0.022148851305246353
841,365,0.6574357748031616,0.5079600214958191,-0.022433307021856308
829,367,0.647875189781189,0.5102356672286987,-0.023292487487196922
826,368,0.6456954479217529,0.5120623111724854,-0.021537987515330315
818,371,0.6392296552658081,0.515350341796875,-0.02189701609313488
816,371,0.6379722356796265,0.5166451930999756,-0.02117420732975006
811,371,0.6340267658233643,0.5155817270278931,-0.022702090442180634
809,374,0.632117748260498,0.5195387601852417,-0.023504037410020828
798,368,0.6240773797035217,0.5119838714599609,-0.02339576929807663
795,367,0.6212788224220276,0.5107538104057312,-0.024678019806742668
794,367,0.6209084391593933,0.5105786323547363,-0.024643609300255775
796,364,0.6225943565368652,0.506729006767273,-0.02503085695207119
795,364,0.6215593814849854,0.5064761638641357,-0.024493535980582237
797,362,0.6231583952903748,0.5029876232147217,-0.024422189220786095
797,362,0.6231576204299927,0.503315806388855,-0.023389633744955063
799,359,0.6249758005142212,0.4998464584350586,-0.023814892396330833
799,359,0.6247518062591553,0.49953198432922363,-0.022037874907255173
802,357,0.6272467374801636,0.4966886639595032,-0.02351243607699871
802,357,0.6269106268882751,0.4962467551231384,-0.023036198690533638
805,355,0.6296392679214478,0.4940858781337738,-0.021649902686476707
805,356,0.6294760704040527,0.4957594573497772,-0.020206235349178314
807,356,0.6308265328407288,0.4947810769081116,-0.022113613784313202
807,356,0.630502462387085,0.4955003261566162,-0.021261682733893394
806,355,0.6304318308830261,0.49336379766464233,-0.021412810310721397
806,355,0.6302765607833862,0.49439364671707153,-0.021257126703858376
806,354,0.629894495010376,0.4918557405471802,-0.022392727434635162
806,354,0.6299809217453003,0.4924021363258362,-0.021199045702815056
806,354,0.6299938559532166,0.49284273386001587,-0.02112172171473503
805,354,0.6294359564781189,0.49204331636428833,-0.021665770560503006
805,354,0.6295459270477295,0.4918842911720276,-0.02197815477848053
