pixel_x,pixel_y,norm_x,norm_y,norm_z
543,311,0.42472413182258606,0.4328441023826599,-0.02916048653423786
539,290,0.4214467406272888,0.4037553668022156,-0.0365370512008667
539,291,0.4214184284210205,0.4053201675415039,-0.03335824981331825
535,277,0.4185086786746979,0.38575801253318787,-0.036324240267276764
536,277,0.41940775513648987,0.38522428274154663,-0.033218830823898315
534,272,0.4179159700870514,0.3778221011161804,-0.03203071281313896
535,272,0.41851481795310974,0.37805262207984924,-0.03380999341607094
538,268,0.4203702211380005,0.3729070723056793,-0.030311310663819313
539,267,0.421767920255661,0.37202388048171997,-0.031791530549526215
543,264,0.424699991941452,0.36768442392349243,-0.028133396059274673
544,265,0.4254744350910187,0.3683416545391083,-0.027354352176189423
547,263,0.4280354380607605,0.36574193835258484,-0.026195522397756577
548,263,0.4284036457538605,0.3653313219547272,-0.027538755908608437
557,268,0.43552476167678833,0.37324395775794983,-0.022390641272068024
572,266,0.4475603401660919,0.36951473355293274,-0.016782991588115692
594,264,0.4643094837665558,0.36761245131492615,-0.02907976321876049
612,265,0.4783574342727661,0.36928921937942505,-0.03969942033290863
612,265,0.4783382713794708,0.3693305253982544,-0.03808622062206268
640,269,0.5001717805862427,0.3737688362598419,-0.03139275312423706
639,271,0.4997248649597168,0.3777655363082886,-0.02436801791191101
662,270,0.5175225138664246,0.375510573387146,-0.038445085287094116
662,271,0.5177335143089294,0.3775564432144165,-0.030024878680706024
685,279,0.5355565547943115,0.38886815309524536,-0.03258436918258667
710,283,0.5553308129310608,0.39324119687080383,-0.03816087171435356
713,280,0.557744026184082,0.3901538848876953,-0.03342258557677269
713,281,0.5572808980941772,0.39031606912612915,-0.031818050891160965
732,290,0.5723493099212646,0.40299662947654724,-0.043628934770822525
731,293,0.5717904567718506,0.4069822430610657,-0.03719960153102875
746,304,0.583074688911438,0.4224357604980469,-0.04763433337211609
741,302,0.5795093178749084,0.4204617738723755,-0.041408978402614594
760,318,0.5939117670059204,0.441921591758728,-0.04530583322048187
756,318,0.5907459259033203,0.44253140687942505,-0.04147205129265785
769,333,0.6009588837623596,0.462605357170105,-0.03980812057852745
766,334,0.5990119576454163,0.46405088901519775,-0.03885049745440483
774,372,0.6054206490516663,0.5174369812011719,-0.04399032145738602
770,394,0.6020115613937378,0.5480117201805115,-0.04040958732366562
772,395,0.6032742857933044,0.5490831732749939,-0.04091690853238106
762,414,0.5958544611930847,0.5751824975013733,-0.04802091419696808
765,411,0.597825288772583,0.5717522501945496,-0.04726783558726311
752,432,0.5881754159927368,0.6000626683235168,-0.050002165138721466
754,429,0.5894262790679932,0.5969237089157104,-0.04994738847017288
739,449,0.5775126814842224,0.6246974468231201,-0.05112576484680176
738,451,0.5773280262947083,0.6268998384475708,-0.04755552485585213
719,470,0.5621296167373657,0.6537137031555176,-0.04495158791542053
692,494,0.5408973693847656,0.6873175501823425,-0.04930274561047554
689,493,0.5388944745063782,0.6847735643386841,-0.04718036204576492
691,493,0.5399148464202881,0.6858687400817871,-0.04823737218976021
663,517,0.5186984539031982,0.7183674573898315,-0.04300263896584511
666,516,0.5206083059310913,0.7179762125015259,-0.04065438359975815
633,531,0.49521005153656006,0.7381588220596313,-0.05040012300014496
632,530,0.4942466914653778,0.7369987964630127,-0.04770095646381378
589,542,0.4607972800731659,0.7541424036026001,-0.05130822956562042
576,548,0.4503595232963562,0.7623270153999329,-0.052546195685863495
563,554,0.4398794174194336,0.7697906494140625,-0.05612332373857498
564,555,0.4412068724632263,0.7718861103057861,-0.05632852390408516
564,555,0.4408378601074219,0.772052526473999,-0.059223439544439316
555,557,0.43373042345046997,0.7749918103218079,-0.05367863178253174
555,558,0.4340091645717621,0.7754911184310913,-0.05777052417397499
552,555,0.431623250246048,0.7718685865402222,-0.054517779499292374
553,554,0.4324122369289398,0.7699748277664185,-0.054111555218696594
554,539,0.43312814831733704,0.7496924996376038,-0.04601585865020752
554,530,0.43325063586235046,0.736572802066803,-0.04122017323970795
557,521,0.4357026517391205,0.7243117094039917,-0.039980195462703705
557,522,0.4354797601699829,0.7252213358879089,-0.04156403988599777
558,521,0.4363170862197876,0.7241638898849487,-0.042525287717580795
559,517,0.43747782707214355,0.7192942500114441,-0.04190227761864662
560,517,0.4382236897945404,0.7181674242019653,-0.04029744118452072
565,510,0.44149351119995117,0.7087970972061157,-0.03968237340450287
564,510,0.4410076439380646,0.708338737487793,-0.039168450981378555
