pixel_x,pixel_y,norm_x,norm_y,norm_z
623,206,0.4872059226036072,0.28656041622161865,-0.043166812509298325
623,204,0.48717501759529114,0.2838732600212097,-0.04325520619750023
625,206,0.4888136684894562,0.286162406206131,-0.0442647859454155
626,204,0.48916077613830566,0.28446245193481445,-0.042715027928352356
631,206,0.49345338344573975,0.2873838543891907,-0.04148691147565842
630,205,0.4922868609428406,0.28504031896591187,-0.037349946796894073
638,205,0.4988340437412262,0.28485193848609924,-0.04291653260588646
637,204,0.4978823661804199,0.28363949060440063,-0.03850681334733963
649,203,0.5076059699058533,0.2828447222709656,-0.03704940900206566
647,202,0.5058251619338989,0.28132468461990356,-0.03961275517940521
657,202,0.5140012502670288,0.2815794348716736,-0.03492766246199608
655,202,0.5124261379241943,0.28143757581710815,-0.03690996766090393
670,202,0.5240834951400757,0.281732439994812,-0.03614751249551773
669,201,0.5229195952415466,0.2805335521697998,-0.039860520511865616
683,198,0.5337879657745361,0.2761220335960388,-0.036570943892002106
682,198,0.5333976149559021,0.27523139119148254,-0.04111231118440628
698,199,0.5454022884368896,0.2775304913520813,-0.033121902495622635
698,197,0.5456920266151428,0.2749249339103699,-0.03221752494573593
716,201,0.559535026550293,0.2805309295654297,-0.027797263115644455
714,198,0.5580517649650574,0.27626335620880127,-0.028233028948307037
733,201,0.5732819437980652,0.279659628868103,-0.031608931720256805
731,202,0.571215808391571,0.2806073725223541,-0.030509425327181816
748,202,0.5849025249481201,0.28194206953048706,-0.036387573927640915
746,204,0.5829528570175171,0.28340935707092285,-0.031085656955838203
762,205,0.5955938100814819,0.2857672870159149,-0.041724078357219696
757,207,0.5917083024978638,0.28822755813598633,-0.03208797425031662
778,210,0.6084050536155701,0.2921401262283325,-0.041107021272182465
778,208,0.6085772514343262,0.29026710987091064,-0.04040587320923805
790,216,0.6176145672798157,0.30101028084754944,-0.04199516773223877
789,213,0.6167577505111694,0.29683953523635864,-0.047732818871736526
813,227,0.6352279782295227,0.31633490324020386,-0.05203352868556976
824,236,0.6441323757171631,0.32812952995300293,-0.06036509573459625
823,236,0.6431814432144165,0.3285793662071228,-0.049566321074962616
834,245,0.6516426205635071,0.34079301357269287,-0.046118948608636856
831,244,0.6497582793235779,0.3392041325569153,-0.042481787502765656
845,254,0.6602129936218262,0.3534000813961029,-0.05088081210851669
844,255,0.6601471304893494,0.3546770215034485,-0.0471394918859005
853,265,0.6670456528663635,0.36927133798599243,-0.05323334038257599
854,264,0.6676873564720154,0.3678571283817291,-0.0501672625541687
862,274,0.6734989285469055,0.3817206025123596,-0.045081499963998795
861,273,0.6733253002166748,0.3795468807220459,-0.04910311847925186
866,283,0.6772791147232056,0.3943381905555725,-0.04870729520916939
866,283,0.6769360303878784,0.3932204246520996,-0.0456385500729084
871,293,0.6807506680488586,0.4080544710159302,-0.05444648116827011
871,293,0.6807873249053955,0.40824994444847107,-0.04800361022353172
871,302,0.6807882785797119,0.4203942120075226,-0.04417591542005539
871,304,0.6810743808746338,0.42329487204551697,-0.04580666497349739
872,313,0.6815502643585205,0.4358527660369873,-0.04903143271803856
872,313,0.6819537878036499,0.43537068367004395,-0.04649316892027855
872,324,0.6819633841514587,0.4511868953704834,-0.04946022853255272
872,323,0.681621253490448,0.44974371790885925,-0.05122675374150276
870,333,0.6804600358009338,0.4626729190349579,-0.04552897438406944
872,331,0.6817374229431152,0.4607243537902832,-0.04124279320240021
870,342,0.6803869605064392,0.47541192173957825,-0.04576629400253296
871,341,0.6807659268379211,0.47495710849761963,-0.04405129700899124
872,353,0.6814138293266296,0.49141931533813477,-0.039477813988924026
873,353,0.6821930408477783,0.4905824065208435,-0.03981340304017067
872,366,0.6815229058265686,0.5095354318618774,-0.04647429659962654
873,365,0.6820498704910278,0.5078708529472351,-0.04503758251667023
871,374,0.6806086897850037,0.5206849575042725,-0.0449686236679554
871,373,0.6810861825942993,0.5191337466239929,-0.04627637937664986
866,384,0.6768799424171448,0.5337761640548706,-0.041379231959581375
867,383,0.6775203943252563,0.5323450565338135,-0.04373395815491676
858,394,0.6703178286552429,0.5483046770095825,-0.044288504868745804
860,394,0.6720125675201416,0.5479877591133118,-0.046088676899671555
853,405,0.6670140624046326,0.562791109085083,-0.04362873360514641
854,406,0.6679289937019348,0.564641535282135,-0.04240081459283829
849,417,0.6636452078819275,0.5799643397331238,-0.04457408934831619
850,418,0.6641817092895508,0.5805984735488892,-0.04380923509597778
843,430,0.6592109203338623,0.597536027431488,-0.040188997983932495
846,430,0.6616289019584656,0.5981705784797668,-0.04247148707509041
840,439,0.6565729379653931,0.6104187965393066,-0.0438125915825367
840,439,0.6567566990852356,0.6110944747924805,-0.03999687731266022
835,450,0.6526100635528564,0.6253129243850708,-0.046070411801338196
836,449,0.6532115340232849,0.6245692372322083,-0.04715844243764877
827,472,0.6467016935348511,0.6556267142295837,-0.04519903287291527
824,482,0.6439638137817383,0.6704151630401611,-0.04698582738637924
825,480,0.6450670957565308,0.6675058603286743,-0.04666545242071152
817,492,0.6390369534492493,0.6845619678497314,-0.0485992506146431
819,491,0.6406006217002869,0.6828889846801758,-0.05143098160624504
806,505,0.6299924850463867,0.7026222944259644,-0.046769365668296814
804,504,0.628814697265625,0.7000091671943665,-0.045206718146800995
794,517,0.6207503080368042,0.7181622385978699,-0.042291488498449326
794,516,0.6205239295959473,0.7176913619041443,-0.04085369035601616
781,525,0.6106334924697876,0.7295093536376953,-0.04920759052038193
781,527,0.610598623752594,0.732284426689148,-0.050721362233161926
772,536,0.6037439703941345,0.7454140186309814,-0.05029810592532158
771,539,0.6028099060058594,0.749283492565155,-0.0447578988969326
761,546,0.5946118235588074,0.7596496343612671,-0.05788024142384529
761,547,0.594744861125946,0.7607793807983398,-0.04814280569553375
741,563,0.579241931438446,0.782973051071167,-0.053177494555711746
732,569,0.5725500583648682,0.7911497950553894,-0.05173559486865997
728,572,0.5691764950752258,0.7945806384086609,-0.05120987817645073
719,573,0.5623258352279663,0.795911967754364,-0.054706767201423645
718,574,0.5613020062446594,0.798108696937561,-0.054722461849451065
704,576,0.5503801703453064,0.8013734817504883,-0.05328468605875969
701,577,0.5480424165725708,0.8018561601638794,-0.05371194705367088
693,580,0.5417378544807434,0.8062793612480164,-0.05387531593441963
699,580,0.5461004376411438,0.8066544532775879,-0.05329202488064766
687,579,0.5368238687515259,0.8054879903793335,-0.052889272570610046
686,582,0.5361669063568115,0.8096460103988647,-0.057161152362823486
676,580,0.5286625027656555,0.8059470653533936,-0.05774375796318054
674,580,0.5270509719848633,0.8068245649337769,-0.0625973492860794
669,581,0.5228590965270996,0.8078246712684631,-0.05613134056329727
669,581,0.5227141380310059,0.8079453706741333,-0.056236349046230316
663,579,0.5182490348815918,0.8049951195716858,-0.06331660598516464
662,581,0.5174009799957275,0.8078269362449646,-0.059314560145139694
657,578,0.5139591693878174,0.8036584258079529,-0.06700222194194794
655,580,0.5123434662818909,0.8065993785858154,-0.06441111117601395
652,579,0.5096878409385681,0.8045994639396667,-0.06148175150156021
655,582,0.5117733478546143,0.8086942434310913,-0.06260346621274948
649,579,0.5071961879730225,0.8048120141029358,-0.05841225013136864
648,580,0.5062896013259888,0.8065366744995117,-0.05674830451607704
648,576,0.5062656998634338,0.8008463382720947,-0.057828206568956375
647,574,0.5058622360229492,0.7982174158096313,-0.05570974573493004
644,574,0.5034453272819519,0.7984013557434082,-0.05091259628534317
645,574,0.5044775009155273,0.7980769872665405,-0.052758682519197464
643,572,0.5026909112930298,0.7954912781715393,-0.05906112864613533
641,570,0.5015289783477783,0.7917728424072266,-0.05559849366545677
641,567,0.5008654594421387,0.7886657118797302,-0.05648403242230415
641,570,0.5010820627212524,0.7925750017166138,-0.050677359104156494
637,565,0.49775275588035583,0.785947322845459,-0.05121513456106186
636,567,0.4973964989185333,0.7880780696868896,-0.050773780792951584
626,561,0.48978596925735474,0.7803052663803101,-0.05398527532815933
627,564,0.48988863825798035,0.783636748790741,-0.05537160113453865
626,561,0.48937085270881653,0.7795369625091553,-0.053053583949804306
623,560,0.48733043670654297,0.778800368309021,-0.046836089342832565
624,561,0.4881015419960022,0.7805393934249878,-0.05325699225068092
624,561,0.4875469505786896,0.7798418998718262,-0.052594661712646484
623,560,0.48743554949760437,0.7786344885826111,-0.051165029406547546
622,559,0.4860718846321106,0.7764657139778137,-0.04977652058005333
622,559,0.4865553081035614,0.7773270010948181,-0.05283395200967789
620,559,0.4849853813648224,0.7769778966903687,-0.051452673971652985
621,559,0.48525890707969666,0.7775554656982422,-0.049896810203790665
621,559,0.485711932182312,0.7764350175857544,-0.05093608796596527
621,556,0.485272616147995,0.77346271276474,-0.05107917636632919
