pixel_x,pixel_y,norm_x,norm_y,norm_z
761,339,0.5946628451347351,0.47179004549980164,-0.071452796459198
767,331,0.5996311902999878,0.4608813524246216,-0.07201188802719116
778,322,0.6081558465957642,0.4479007124900818,-0.0766625925898552
788,316,0.6161890625953674,0.4396149814128876,-0.0769500806927681
800,312,0.6253957152366638,0.4336479902267456,-0.07897749543190002
808,309,0.6319883465766907,0.4298241138458252,-0.07239982485771179
816,306,0.637610673904419,0.425030916929245,-0.06856221705675125
826,301,0.6459511518478394,0.41920000314712524,-0.062427882105112076
836,298,0.6537066102027893,0.41513895988464355,-0.06892639398574829
845,299,0.6604747772216797,0.41553983092308044,-0.0699196308851242
850,300,0.6645953059196472,0.41728755831718445,-0.07827296108007431
849,302,0.6635550856590271,0.4205199182033539,-0.08256027847528458
850,311,0.6641088724136353,0.4326605200767517,-0.07517258822917938
846,314,0.6616701483726501,0.43717801570892334,-0.08158493787050247
840,320,0.6569696664810181,0.4451521635055542,-0.08364535123109818
835,330,0.6524442434310913,0.4585007429122925,-0.07947903126478195
824,336,0.6437649130821228,0.4669606387615204,-0.0742160752415657
819,341,0.6402992010116577,0.4741389751434326,-0.07619936019182205
812,345,0.6351363658905029,0.47922655940055847,-0.07465632259845734
805,351,0.6291895508766174,0.487986296415329,-0.07598745077848434
795,355,0.6218492388725281,0.4933795928955078,-0.07761245965957642
789,357,0.6168048977851868,0.49622756242752075,-0.07713152468204498
781,361,0.6108320355415344,0.5019609928131104,-0.07299681007862091
776,363,0.6069617867469788,0.5054931044578552,-0.08258411288261414
771,369,0.6030634045600891,0.5137531757354736,-0.07447393983602524
768,370,0.6002277135848999,0.514409065246582,-0.07956405729055405
763,374,0.5967019200325012,0.5206818580627441,-0.0753035843372345
761,376,0.5946749448776245,0.5235732793807983,-0.07845146954059601
759,376,0.5931115746498108,0.5234211683273315,-0.07355204969644547
757,380,0.5915942192077637,0.5287545919418335,-0.0769549086689949
755,380,0.5900004506111145,0.5285979509353638,-0.07531289011240005
755,380,0.5901870131492615,0.5291300415992737,-0.08013208210468292
754,380,0.5896739363670349,0.5280776023864746,-0.08070583641529083
753,381,0.5885334014892578,0.530140221118927,-0.07954302430152893
754,381,0.5898000001907349,0.5300084948539734,-0.08013549447059631
755,382,0.5903223752975464,0.5308829545974731,-0.07599133253097534
760,383,0.5940510034561157,0.532952070236206,-0.07900894433259964
763,385,0.5961477160453796,0.53505539894104,-0.08024738729000092
767,389,0.5995537042617798,0.5408577919006348,-0.07295478880405426
772,391,0.603791356086731,0.543480396270752,-0.0689617469906807
777,396,0.6071802377700806,0.5501316785812378,-0.06327656656503677
784,400,0.6131814122200012,0.5559406280517578,-0.0631561353802681
791,407,0.6185593008995056,0.5661756992340088,-0.06807927787303925
798,414,0.6241064071655273,0.5757261514663696,-0.0693385899066925
806,424,0.6300276517868042,0.5895900130271912,-0.06569232791662216
813,433,0.6355080604553223,0.6015467047691345,-0.06939511001110077
819,440,0.6401061415672302,0.6112321019172668,-0.06925267726182938
829,446,0.6477722525596619,0.6207369565963745,-0.06974360346794128
837,455,0.6544262170791626,0.6322836875915527,-0.062496259808540344
843,459,0.6589562296867371,0.6380864381790161,-0.06907705962657928
848,465,0.6627121567726135,0.6470599174499512,-0.077754445374012
852,467,0.6656328439712524,0.6498380899429321,-0.0883926972746849
856,471,0.669302225112915,0.6544833183288574,-0.1125667542219162
862,483,0.6734454035758972,0.6720849871635437,-0.11639133095741272
862,485,0.6736422181129456,0.6744822263717651,-0.12139034271240234
861,487,0.673034131526947,0.6769016981124878,-0.12560313940048218
860,488,0.6725384593009949,0.6790217757225037,-0.1382998377084732
861,491,0.6731003522872925,0.6822221279144287,-0.13288283348083496
862,490,0.6738917231559753,0.6806536912918091,-0.12151309847831726
