pixel_x,pixel_y,norm_x,norm_y,norm_z
583,363,0.4554999768733978,0.5043787360191345,-0.06552165746688843
582,363,0.45485222339630127,0.5047746300697327,-0.0651082918047905
582,362,0.45523595809936523,0.5039820075035095,-0.06530529260635376
583,363,0.4556078314781189,0.504459023475647,-0.06618145108222961
583,363,0.45606544613838196,0.5046217441558838,-0.06473986804485321
585,363,0.4572107791900635,0.5054232478141785,-0.06696118414402008
585,363,0.4577172100543976,0.5049395561218262,-0.06637845933437347
586,364,0.4578951895236969,0.5062251091003418,-0.06591343134641647
586,365,0.4583050608634949,0.5069602727890015,-0.06593922525644302
586,366,0.45853564143180847,0.5089255571365356,-0.06660202145576477
586,367,0.4584731161594391,0.5103336572647095,-0.06544651091098785
584,367,0.456956148147583,0.510891854763031,-0.06604166328907013
583,369,0.4561721086502075,0.5126140117645264,-0.06554006785154343
581,368,0.4544549584388733,0.5121849775314331,-0.0649033635854721
581,367,0.4540209174156189,0.5102241039276123,-0.06495446711778641
581,367,0.45399245619773865,0.5108691453933716,-0.06364814937114716
579,366,0.4527463912963867,0.5096005201339722,-0.06473587453365326
578,366,0.4517084062099457,0.5085768699645996,-0.06484358757734299
577,366,0.4509813189506531,0.5084001421928406,-0.0657874345779419
577,365,0.45079323649406433,0.5080673694610596,-0.06612147390842438
577,365,0.4508540630340576,0.5078000426292419,-0.06577160954475403
577,365,0.45128133893013,0.5075423717498779,-0.06574489176273346
578,365,0.4520054757595062,0.5081148147583008,-0.06550562381744385
578,365,0.4520273506641388,0.5077341794967651,-0.06880452483892441
580,366,0.45337894558906555,0.5086458921432495,-0.06608452647924423
582,368,0.4547921121120453,0.5115044116973877,-0.06663423776626587
585,369,0.45723116397857666,0.5135465860366821,-0.06552662700414658
588,372,0.45978131890296936,0.5180075168609619,-0.06446722149848938
592,377,0.4626430571079254,0.5247330665588379,-0.06377585232257843
598,383,0.4676399827003479,0.5322284698486328,-0.06470887362957001
606,390,0.47364118695259094,0.5419139266014099,-0.0637449324131012
613,398,0.4789930284023285,0.5531775951385498,-0.06621426343917847
621,405,0.4854915738105774,0.5627490878105164,-0.06505848467350006
627,411,0.4903336763381958,0.5713914632797241,-0.0629037618637085
632,416,0.49436497688293457,0.578191876411438,-0.06272320449352264
635,418,0.4968518614768982,0.5817875862121582,-0.06214100867509842
637,420,0.4981240928173065,0.5843591094017029,-0.06504648178815842
637,422,0.4983789026737213,0.5869594812393188,-0.06396644562482834
637,423,0.49842819571495056,0.5887576341629028,-0.06266644597053528
638,422,0.49862414598464966,0.5872622728347778,-0.06321767717599869
637,424,0.49826934933662415,0.5890148282051086,-0.06380739063024521
637,423,0.4979928135871887,0.5877249836921692,-0.06362313777208328
637,423,0.4979221522808075,0.5882726907730103,-0.06295671314001083
637,423,0.497891366481781,0.5882683992385864,-0.06402929127216339
637,423,0.4980834424495697,0.5886968374252319,-0.06427311897277832
637,424,0.49835261702537537,0.5899123549461365,-0.06199805438518524
638,425,0.4992119073867798,0.5905699133872986,-0.06179764121770859
640,425,0.5000877976417542,0.5913498997688293,-0.06459981203079224
639,425,0.49960458278656006,0.59100341796875,-0.06102798506617546
639,425,0.49989885091781616,0.5913958549499512,-0.06301262229681015
