pixel_x,pixel_y,norm_x,norm_y,norm_z
812,439,0.6350708603858948,0.6100120544433594,-0.020440876483917236
811,440,0.6341648101806641,0.6115279197692871,-0.018756752833724022
831,439,0.6496567130088806,0.6097235679626465,-0.029020529240369797
842,440,0.658184289932251,0.6111479997634888,-0.02099734917283058
841,441,0.6574668884277344,0.6135812401771545,-0.02032759226858616
847,439,0.6624271273612976,0.6104654669761658,-0.020256416872143745
847,438,0.6617512702941895,0.6086374521255493,-0.02222379483282566
851,437,0.6650104522705078,0.6071754693984985,-0.024901578202843666
852,436,0.6659098863601685,0.6064434051513672,-0.025212306529283524
855,437,0.6680423021316528,0.6082383394241333,-0.026194630190730095
855,438,0.6682393550872803,0.6088431477546692,-0.023864995688199997
857,439,0.6697389483451843,0.6104914546012878,-0.022830303758382797
856,439,0.6692840456962585,0.6101046800613403,-0.02338399738073349
855,440,0.6683353185653687,0.6115376353263855,-0.02247672714293003
855,439,0.6684603691101074,0.6102920770645142,-0.021870959550142288
851,439,0.6655293107032776,0.6100017428398132,-0.024802718311548233
851,440,0.6651646494865417,0.6121542453765869,-0.024710921570658684
845,439,0.6602911353111267,0.6109185814857483,-0.027789536863565445
846,441,0.6611924767494202,0.6127817630767822,-0.02626853808760643
841,440,0.6573876142501831,0.611505925655365,-0.02678181603550911
840,442,0.6567069292068481,0.6145321130752563,-0.02500586397945881
836,442,0.6533228754997253,0.6139018535614014,-0.020286787301301956
834,441,0.6523287892341614,0.6131472587585449,-0.01981250010430813
831,440,0.6493702530860901,0.6120561957359314,-0.026783494278788567
829,440,0.6479021310806274,0.6114527583122253,-0.02914407290518284
824,439,0.6441224813461304,0.6100755333900452,-0.025704052299261093
823,440,0.6433539390563965,0.611228883266449,-0.02338549867272377
821,437,0.6417879462242126,0.6082357168197632,-0.026984577998518944
819,438,0.640573263168335,0.6094560027122498,-0.027490247040987015
816,437,0.6380748152732849,0.606956422328949,-0.022821981459856033
817,437,0.6385260224342346,0.6075549125671387,-0.020355939865112305
816,437,0.6375334858894348,0.6079235076904297,-0.020649246871471405
815,438,0.6369150280952454,0.6089262366294861,-0.021593984216451645
812,436,0.6347894668579102,0.6064082384109497,-0.0229702927172184
812,435,0.6343815326690674,0.60540771484375,-0.025006495416164398
811,437,0.6338496804237366,0.6069747805595398,-0.023541761562228203
810,436,0.6335706114768982,0.6062146425247192,-0.024192320182919502
811,437,0.6338924765586853,0.6080743670463562,-0.02545260451734066
811,437,0.6337215304374695,0.6071314811706543,-0.02498454786837101
812,439,0.6345517635345459,0.6108729839324951,-0.02603246085345745
812,439,0.6347240805625916,0.6102628707885742,-0.026213383302092552
812,440,0.6350369453430176,0.6118823885917664,-0.030270935967564583
812,440,0.6348457932472229,0.6117019653320312,-0.02782086469233036
812,446,0.6348899006843567,0.6198029518127441,-0.027277091518044472
813,445,0.6356139779090881,0.6191579103469849,-0.025191618129611015
811,451,0.6340940594673157,0.6269094347953796,-0.026506638154387474
811,451,0.6340855360031128,0.6274909377098083,-0.02247735857963562
811,459,0.6339702010154724,0.6375198364257812,-0.030417777597904205
812,458,0.6345126628875732,0.6367690563201904,-0.027658887207508087
812,466,0.6346777081489563,0.6477407217025757,-0.027283867821097374
812,465,0.6347833871841431,0.6459468603134155,-0.024798879399895668
814,472,0.6361024975776672,0.6567721366882324,-0.03479902818799019
815,471,0.6369205117225647,0.6547350287437439,-0.031981226056814194
815,482,0.6368581056594849,0.670085072517395,-0.030752290040254593
815,482,0.6367772817611694,0.6696504354476929,-0.028560727834701538
818,492,0.6390767693519592,0.6841180920600891,-0.02459408901631832
817,489,0.6386093497276306,0.6802127957344055,-0.025524305179715157
815,501,0.6370927691459656,0.6958563327789307,-0.029013391584157944
816,500,0.6376187205314636,0.6944998502731323,-0.03468959778547287
815,512,0.6370885968208313,0.7120248079299927,-0.02877134084701538
817,510,0.6383918523788452,0.7086541652679443,-0.028717704117298126
812,528,0.6349373459815979,0.7341781258583069,-0.027976710349321365
811,539,0.6341342926025391,0.7486343383789062,-0.01964409463107586
808,539,0.6317812204360962,0.7493550181388855,-0.022997720167040825
805,544,0.6289361119270325,0.7560763955116272,-0.02572067640721798
805,543,0.629577100276947,0.7550448179244995,-0.022099487483501434
797,546,0.623313307762146,0.7593849897384644,-0.01641811989247799
796,542,0.6225353479385376,0.7528846859931946,-0.024410197511315346
785,545,0.613422155380249,0.7578983306884766,-0.02113337628543377
777,536,0.6077426671981812,0.7454309463500977,-0.024350833147764206
778,534,0.6079148054122925,0.7425740957260132,-0.025810526683926582
774,532,0.6047001481056213,0.7400408387184143,-0.03014228865504265
772,535,0.6036417484283447,0.7442346215248108,-0.030089830979704857
772,524,0.6033145785331726,0.72910076379776,-0.02758992835879326
770,523,0.6019246578216553,0.727688193321228,-0.0327177494764328
768,506,0.6003926396369934,0.7032397985458374,-0.02745939791202545
768,501,0.6006670594215393,0.6962978839874268,-0.027513733133673668
768,501,0.600048303604126,0.696122944355011,-0.024847188964486122
769,497,0.6011136770248413,0.6915426254272461,-0.031157512217760086
768,498,0.6005035042762756,0.6924096345901489,-0.033045895397663116
769,496,0.600899338722229,0.6899741888046265,-0.03284643590450287
768,497,0.6007567644119263,0.6907153129577637,-0.030441978946328163
767,498,0.599827766418457,0.6918337345123291,-0.026205629110336304
766,497,0.5991351008415222,0.6905347108840942,-0.029883502051234245
767,496,0.5996543765068054,0.6895864009857178,-0.029265807941555977
767,496,0.5992752313613892,0.6890784502029419,-0.03042609803378582
766,495,0.5989956259727478,0.6880278587341309,-0.030459217727184296
765,494,0.5983318090438843,0.6873351335525513,-0.027973096817731857
