pixel_x,pixel_y,norm_x,norm_y,norm_z
624,263,0.48764294385910034,0.365351140499115,-0.0227749552577734
624,263,0.4879660904407501,0.3658902645111084,-0.023643402382731438
625,263,0.48837119340896606,0.36557281017303467,-0.026065437123179436
624,262,0.4881502389907837,0.36508893966674805,-0.02587929368019104
625,263,0.4883517324924469,0.36549437046051025,-0.02368895895779133
625,264,0.4889180660247803,0.3676566183567047,-0.026206325739622116
625,264,0.48897212743759155,0.3672514259815216,-0.02495608851313591
626,266,0.4895155727863312,0.37005066871643066,-0.024730244651436806
625,265,0.48891282081604004,0.369215190410614,-0.026273028925061226
626,265,0.48914670944213867,0.3688877820968628,-0.026586420834064484
626,271,0.48938611149787903,0.3768053650856018,-0.025664709508419037
627,270,0.48986363410949707,0.3762134909629822,-0.025533035397529602
626,277,0.48961472511291504,0.38526538014411926,-0.02943601831793785
626,275,0.48981523513793945,0.3830627202987671,-0.02899332530796528
626,287,0.48951321840286255,0.3987538516521454,-0.03445810452103615
625,284,0.4886714220046997,0.39555823802948,-0.031126946210861206
624,296,0.48763447999954224,0.4112688899040222,-0.03385596349835396
621,313,0.4854329824447632,0.4349493384361267,-0.03170116990804672
621,310,0.4855057895183563,0.43142008781433105,-0.03032441809773445
618,331,0.48299065232276917,0.460191011428833,-0.031949158757925034
618,330,0.48330533504486084,0.45949262380599976,-0.027968455106019974
618,330,0.4830491542816162,0.459203839302063,-0.027505813166499138
618,351,0.4835619628429413,0.48773854970932007,-0.03349337354302406
618,347,0.48316389322280884,0.48304080963134766,-0.03590188920497894
617,371,0.48225829005241394,0.5160208940505981,-0.03708392754197121
618,369,0.48303911089897156,0.5134358406066895,-0.0341794528067112
615,391,0.4804857075214386,0.5433082580566406,-0.03897972032427788
616,391,0.48146671056747437,0.5437179207801819,-0.03436911478638649
612,407,0.478837788105011,0.5662797689437866,-0.03900321573019028
603,425,0.47176593542099,0.5905230641365051,-0.04473669081926346
605,426,0.47293663024902344,0.5923699140548706,-0.04475996643304825
597,439,0.46668320894241333,0.6104106903076172,-0.0490538664162159
596,437,0.4662224352359772,0.6073390245437622,-0.05169906094670296
585,447,0.4570362865924835,0.621711015701294,-0.04640001431107521
585,447,0.45745715498924255,0.6210588216781616,-0.046518657356500626
585,446,0.4576180577278137,0.6205441951751709,-0.04726023226976395
570,445,0.44574853777885437,0.6184648871421814,-0.04750918969511986
571,444,0.44671279191970825,0.6168222427368164,-0.04850582405924797
560,441,0.438015341758728,0.6127332448959351,-0.043893732130527496
559,439,0.4373277425765991,0.6104355454444885,-0.04232489690184593
554,428,0.43305397033691406,0.5953189134597778,-0.04678528383374214
550,420,0.4300382137298584,0.5838695764541626,-0.03979431092739105
551,419,0.4306600093841553,0.5830327272415161,-0.043750111013650894
549,412,0.42934465408325195,0.5725835561752319,-0.04480837658047676
548,408,0.4282495975494385,0.5677170753479004,-0.0444149523973465
548,408,0.42849892377853394,0.567279577255249,-0.045556001365184784
548,408,0.4284355640411377,0.5677585601806641,-0.04517278075218201
