pixel_x,pixel_y,norm_x,norm_y,norm_z
673,163,0.526175320148468,0.22664207220077515,-0.031041277572512627
672,162,0.5253475308418274,0.22617900371551514,-0.03222431614995003
669,163,0.5229947566986084,0.22654443979263306,-0.031591299921274185
669,163,0.5233919024467468,0.22733807563781738,-0.02830502949655056
668,164,0.5224130153656006,0.22814834117889404,-0.03230787813663483
669,164,0.5226612687110901,0.22843851149082184,-0.028054634109139442
667,164,0.5218566656112671,0.22783392667770386,-0.029926937073469162
667,164,0.521373987197876,0.22780735790729523,-0.031158311292529106
667,163,0.5212961435317993,0.2271289974451065,-0.03172699734568596
667,163,0.5212589502334595,0.22656117379665375,-0.033494409173727036
666,164,0.520990788936615,0.22879424691200256,-0.033651478588581085
667,164,0.521301805973053,0.2283022701740265,-0.03359358385205269
667,167,0.521708071231842,0.2319823056459427,-0.03367350250482559
667,166,0.5217846632003784,0.23172475397586823,-0.03633185476064682
669,168,0.52278733253479,0.23372699320316315,-0.03848107531666756
669,169,0.5229454636573792,0.23564742505550385,-0.03968876227736473
669,175,0.5231946706771851,0.24338632822036743,-0.03734965622425079
670,175,0.5234847664833069,0.24366044998168945,-0.04058874398469925
668,187,0.5222629904747009,0.25981783866882324,-0.0491015650331974
668,185,0.5221080183982849,0.258014440536499,-0.045718055218458176
673,198,0.5258803963661194,0.2750968933105469,-0.043056610971689224
673,198,0.5259144902229309,0.27609485387802124,-0.04368013143539429
674,214,0.5271626114845276,0.2982836961746216,-0.0457141138613224
675,212,0.5273550748825073,0.29532283544540405,-0.04411972686648369
679,231,0.5304818153381348,0.3210822343826294,-0.05642914026975632
677,230,0.5296358466148376,0.3202505111694336,-0.05334920063614845
682,256,0.5329325199127197,0.3564179539680481,-0.051018524914979935
681,255,0.5328025221824646,0.35538119077682495,-0.04828130453824997
683,279,0.5342319011688232,0.3883835971355438,-0.04628932103514671
685,277,0.5354704856872559,0.3851305842399597,-0.04367977753281593
688,307,0.5381945967674255,0.4271738529205322,-0.04219922050833702
689,308,0.5387794971466064,0.4283486604690552,-0.029149046167731285
686,335,0.5363875031471252,0.46621060371398926,-0.04635949060320854
689,331,0.5384871959686279,0.46086347103118896,-0.045023418962955475
681,364,0.5328041911125183,0.5066058039665222,-0.0669381320476532
681,365,0.5321768522262573,0.5077726244926453,-0.054233018308877945
675,391,0.5279945731163025,0.5435446500778198,-0.054457198828458786
673,391,0.5260382294654846,0.5439323782920837,-0.05401098355650902
660,413,0.5160506367683411,0.5738582611083984,-0.06942927837371826
657,415,0.5139234662055969,0.5766063332557678,-0.06617695838212967
644,443,0.50382399559021,0.6158879399299622,-0.0682837963104248
644,440,0.5031830072402954,0.6123678684234619,-0.06899465620517731
620,457,0.48507189750671387,0.6359905004501343,-0.07129762321710587
622,459,0.4865780174732208,0.6378341913223267,-0.06706076860427856
596,462,0.46575412154197693,0.6420782804489136,-0.08364004641771317
598,466,0.46740254759788513,0.6480118632316589,-0.07138825207948685
571,469,0.44649606943130493,0.6521906852722168,-0.0716504380106926
574,470,0.4487002193927765,0.6535027027130127,-0.06717223674058914
551,464,0.4309413433074951,0.6457489728927612,-0.0669696256518364
551,464,0.4304974377155304,0.6455504298210144,-0.06985574960708618
543,457,0.4245603382587433,0.635850191116333,-0.06921284645795822
543,456,0.424581915140152,0.6339687705039978,-0.06834705173969269
539,444,0.42168721556663513,0.6169324517250061,-0.06916895508766174
538,447,0.42043250799179077,0.6220919489860535,-0.06806482374668121
537,439,0.42002493143081665,0.6099145412445068,-0.07074467092752457
537,438,0.41976916790008545,0.6094251275062561,-0.07006216049194336
535,431,0.4187496602535248,0.5989794731140137,-0.06993445008993149
533,432,0.4169188439846039,0.6002508401870728,-0.0713389590382576
