pixel_x,pixel_y,norm_x,norm_y,norm_z
698,166,0.5455285310745239,0.23093007504940033,-0.040771350264549255
686,165,0.5366771221160889,0.2298329770565033,-0.03734185919165611
678,162,0.5299416780471802,0.22536084055900574,-0.040105190128088
678,163,0.5304222106933594,0.2270507961511612,-0.03836175799369812
674,160,0.5267006158828735,0.2226104885339737,-0.04405864700675011
673,161,0.5263111591339111,0.22407187521457672,-0.043545838445425034
672,160,0.5254174470901489,0.22321635484695435,-0.045304134488105774
672,160,0.5253329277038574,0.22309379279613495,-0.04547266289591789
670,162,0.5241806507110596,0.22522801160812378,-0.05091002956032753
672,168,0.5255795121192932,0.23354752361774445,-0.04624179005622864
672,167,0.5257101655006409,0.23208186030387878,-0.05112086236476898
671,177,0.5245274305343628,0.24615506827831268,-0.05199917405843735
673,176,0.5264989137649536,0.24577608704566956,-0.046901121735572815
673,176,0.5261560678482056,0.24519282579421997,-0.049200721085071564
670,192,0.5240018367767334,0.2677931487560272,-0.0503847599029541
671,191,0.5242714285850525,0.26634663343429565,-0.047722481191158295
666,214,0.5210318565368652,0.2979316711425781,-0.05188868194818497
667,212,0.5216543674468994,0.2958028018474579,-0.05410095676779747
667,238,0.5217419266700745,0.3309438228607178,-0.056147392839193344
667,236,0.5216405987739563,0.32816681265830994,-0.05625797435641289
667,264,0.5217441916465759,0.36790731549263,-0.03735494241118431
673,300,0.52653568983078,0.41769635677337646,-0.046810053288936615
675,303,0.527819812297821,0.4208558201789856,-0.036332935094833374
678,339,0.529921293258667,0.47209423780441284,-0.046562958508729935
679,340,0.530717134475708,0.4736083447933197,-0.041592005640268326
679,340,0.5306771993637085,0.47353920340538025,-0.039307910948991776
682,388,0.5328938961029053,0.5390339493751526,-0.052899252623319626
680,384,0.5313908457756042,0.5341278314590454,-0.05412004888057709
686,421,0.5367061495780945,0.5848436951637268,-0.08241216093301773
682,425,0.5328562259674072,0.5914556384086609,-0.07930133491754532
668,459,0.5220651626586914,0.638674795627594,-0.10682345181703568
667,462,0.5211269855499268,0.6418666243553162,-0.09755264967679977
647,488,0.5059844255447388,0.6778538227081299,-0.12709221243858337
612,502,0.4783613085746765,0.6981478929519653,-0.11950064450502396
613,506,0.47941499948501587,0.7038770914077759,-0.11420940607786179
577,513,0.451180636882782,0.7132106423377991,-0.11859981715679169
579,514,0.4529982805252075,0.7143357396125793,-0.117425836622715
582,516,0.4554341435432434,0.71726393699646,-0.11354146897792816
556,510,0.43465888500213623,0.7091580629348755,-0.09969352185726166
558,508,0.4363212585449219,0.7063395380973816,-0.11515288800001144
540,497,0.4223639965057373,0.6914725303649902,-0.10657096654176712
541,496,0.422726571559906,0.6894524693489075,-0.11395213752985
530,475,0.414327472448349,0.6600463390350342,-0.1158207505941391
528,477,0.4132493734359741,0.6631770133972168,-0.10511527210474014
523,450,0.4088045358657837,0.6262097358703613,-0.09103973954916
519,425,0.4058234691619873,0.5908863544464111,-0.08256993442773819
518,427,0.4050941467285156,0.5931675434112549,-0.0862228199839592
517,417,0.40402281284332275,0.5797415971755981,-0.08520995825529099
518,421,0.40536534786224365,0.5853322148323059,-0.08138014376163483
520,419,0.40646278858184814,0.5826651453971863,-0.08090957999229431
518,414,0.40515708923339844,0.5753203630447388,-0.08376140892505646
519,414,0.40578168630599976,0.5750566124916077,-0.0845101848244667
520,416,0.4063655138015747,0.5784757137298584,-0.08238036930561066
519,415,0.4055178761482239,0.576772928237915,-0.08292518556118011
520,415,0.4066373109817505,0.5771772265434265,-0.0797407478094101
